Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316776, 31441.775892, 31512.000000, 1.000000, 2, 0.000062, 31441.775892, 31441.775892
Z2, 0, 1, 720, 8952.000000, 0.367060, 24388.383371, 24392.000000, 1.000000, 2, 0.000062, 12194.191685, 12194.191685
Z2, 1, 1, 720, 5424.000000, 0.081997, 66148.761540, 66960.000000, 1.000000, 2, 0.000062, 22049.587180, 22049.587180
Z2, 2, 1, 720, 7080.000000, 0.080195, 88284.805786, 88496.000000, 1.000000, 2, 0.000062, 22071.201446, 22071.201446
Z2, 3, 1, 720, 18976.000000, 0.079059, 240023.273758, 240200.000000, 1.000000, 2, 0.000062, 48004.654752, 48004.654752
Z2, 4, 1, 720, 8720.000000, 0.118251, 73741.448275, 73896.000000, 1.000000, 2, 0.000062, 14748.289655, 14748.289655
Z2, 5, 1, 720, 8336.000000, 0.102254, 81522.483228, 81720.000000, 1.000000, 2, 0.000062, 16304.496646, 16304.496646
Z2, 6, 1, 720, 6376.000000, 0.110572, 57663.784683, 57960.000000, 1.000000, 2, 0.000062, 11532.756937, 11532.756937
Z2, 7, 1, 720, 6872.000000, 0.077069, 89166.850485, 89240.000000, 1.000000, 2, 0.000062, 17833.370097, 17833.370097
Z3, 0, 1, 720, 7080.000000, 0.334067, 21193.353429, 21192.000000, 1.000000, 2, 0.000062, 4238.670686, 4238.670686
Z3, 1, 1, 720, 7080.000000, 0.089977, 78686.775509, 79544.000000, 1.000000, 2, 0.000062, 15737.355102, 15737.355102
Z3, 2, 1, 720, 5664.000000, 0.085437, 66294.462586, 66632.000000, 1.000000, 2, 0.000062, 13258.892517, 13258.892517
Z3, 3, 1, 720, 7080.000000, 0.120084, 58958.728890, 59000.000000, 1.000000, 2, 0.000062, 11791.745778, 11791.745778
Z3, 4, 1, 720, 7080.000000, 0.102392, 69146.027033, 69408.000000, 1.000000, 2, 0.000062, 13829.205407, 13829.205407
Z3, 5, 1, 720, 5664.000000, 0.111181, 50943.956252, 51024.000000, 1.000000, 2, 0.000062, 10188.791250, 10188.791250
Z3, 6, 1, 720, 7080.000000, 0.427404, 16565.123396, 16576.000000, 1.000000, 2, 0.000062, 3313.024679, 3313.024679
Z3, 7, 1, 720, 7080.000000, 0.114151, 62023.109741, 62104.000000, 1.000000, 2, 0.000062, 12404.621948, 12404.621948
Z3, 8, 1, 720, 5664.000000, 0.120233, 47108.530936, 47200.000000, 1.000000, 2, 0.000062, 9421.706187, 9421.706187
Z3, 9, 1, 720, 7080.000000, 0.117409, 60302.021140, 60512.000000, 1.000000, 2, 0.000062, 12060.404228, 12060.404228
Z3, 10, 1, 720, 12904.000000, 0.078778, 163802.076722, 165432.000000, 1.000000, 2, 0.000062, 32760.415344, 32760.415344
Z3, 11, 1, 720, 17344.000000, 0.098440, 176188.541243, 176976.000000, 1.000000, 2, 0.000062, 35237.708249, 35237.708249
Z3, 12, 1, 720, 16912.000000, 0.125214, 135064.769115, 135296.000000, 1.000000, 2, 0.000062, 27012.953823, 27012.953823
Z3, 13, 1, 720, 13240.000000, 0.111457, 118790.206088, 119272.000000, 1.000000, 2, 0.000062, 23758.041218, 23758.041218
Z3, 14, 1, 720, 28328.000000, 0.125398, 225904.719374, 226624.000000, 1.000000, 2, 0.000062, 45180.943875, 45180.943875
Z3, 15, 1, 720, 30528.000000, 0.103749, 294248.619264, 296384.000000, 1.000000, 2, 0.000062, 58849.723853, 58849.723853
Z3, 16, 1, 720, 16360.000000, 0.121832, 134283.275330, 135200.000000, 1.000000, 2, 0.000062, 26856.655066, 26856.655066
Z3, 17, 1, 720, 33216.000000, 0.115709, 287064.964696, 288832.000000, 1.000000, 2, 0.000062, 57412.992939, 57412.992939
Z3, 18, 1, 720, 28000.000000, 0.093566, 299254.002522, 301072.000000, 1.000000, 2, 0.000062, 59850.800504, 59850.800504
