Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323916,30748.712629,30832.0,1.0,2,6.2e-05,30748.712629,30748.712629,1462096.3095247997,4020468.6583118998,174493.00517390002,4466504.0196769,30050227.507547896,100,0,3
Z2,0,1,720,8952.0,0.324655,27573.886125,27624.0,1.0,2,6.2e-05,13786.943063,13786.943063,1462096.3095247997,4020468.6583118998,174493.00517390002,4466504.0196769,30050227.507547896,100,0,3
Z2,1,1,720,5424.0,0.100951,53729.036859,54240.0,1.0,2,6.2e-05,17909.678953,17909.678953,1462096.3095247997,4020468.6583118998,174493.00517390002,4466504.0196769,30050227.507547896,100,0,3
Z2,2,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.2e-05,17536.733016,17536.733016,1462096.3095247997,4020468.6583118998,174493.00517390002,4466504.0196769,30050227.507547896,100,0,3
Z2,3,1,720,18976.0,0.101137,187626.684596,187880.0,1.0,2,6.2e-05,37525.336919,37525.336919,1462096.3095247997,4020468.6583118998,174493.00517390002,4466504.0196769,30050227.507547896,100,0,3
Z2,4,1,720,8720.0,0.10087,86447.903242,87200.0,1.0,2,6.2e-05,17289.580648,17289.580648,1462096.3095247997,4020468.6583118998,174493.00517390002,4466504.0196769,30050227.507547896,100,0,3
Z2,5,1,720,8336.0,0.101023,82515.862724,82528.0,1.0,2,6.2e-05,16503.172545,16503.172545,1462096.3095247997,4020468.6583118998,174493.00517390002,4466504.0196769,30050227.507547896,100,0,3
Z2,6,1,720,6376.0,0.100995,63131.83821,63760.0,1.0,2,6.2e-05,12626.367642,12626.367642,1462096.3095247997,4020468.6583118998,174493.00517390002,4466504.0196769,30050227.507547896,100,0,3
Z2,7,1,720,6872.0,0.101022,68024.78668,68032.0,1.0,2,6.2e-05,13604.957336,13604.957336,1462096.3095247997,4020468.6583118998,174493.00517390002,4466504.0196769,30050227.507547896,100,0,3
Z3,0,1,720,7080.0,0.323574,21880.620816,21912.0,1.0,2,6.2e-05,4376.124163,4376.124163,1462096.3095247997,4020468.6583118998,174493.00517390002,4466504.0196769,30050227.507547896,100,0,3
Z3,1,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.2e-05,14026.468024,14026.468024,1462096.3095247997,4020468.6583118998,174493.00517390002,4466504.0196769,30050227.507547896,100,0,3
Z3,2,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6.2e-05,11224.954914,11224.954914,1462096.3095247997,4020468.6583118998,174493.00517390002,4466504.0196769,30050227.507547896,100,0,3
Z3,3,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.2e-05,14020.634889,14020.634889,1462096.3095247997,4020468.6583118998,174493.00517390002,4466504.0196769,30050227.507547896,100,0,3
Z3,4,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.2e-05,14018.414018,14018.414018,1462096.3095247997,4020468.6583118998,174493.00517390002,4466504.0196769,30050227.507547896,100,0,3
Z3,5,1,720,5664.0,0.100982,56089.204017,56640.0,1.0,2,6.2e-05,11217.840803,11217.840803,1462096.3095247997,4020468.6583118998,174493.00517390002,4466504.0196769,30050227.507547896,100,0,3
Z3,6,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.2e-05,14017.997683,14017.997683,1462096.3095247997,4020468.6583118998,174493.00517390002,4466504.0196769,30050227.507547896,100,0,3
Z3,7,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.2e-05,14023.828624,14023.828624,1462096.3095247997,4020468.6583118998,174493.00517390002,4466504.0196769,30050227.507547896,100,0,3
Z3,8,1,720,5664.0,0.101003,56077.542251,56072.0,1.0,2,6.2e-05,11215.50845,11215.50845,1462096.3095247997,4020468.6583118998,174493.00517390002,4466504.0196769,30050227.507547896,100,0,3
Z3,9,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.2e-05,14018.830378,14018.830378,1462096.3095247997,4020468.6583118998,174493.00517390002,4466504.0196769,30050227.507547896,100,0,3
Z3,10,1,720,12904.0,0.101066,127678.942473,127760.0,1.0,2,6.2e-05,25535.788495,25535.788495,1462096.3095247997,4020468.6583118998,174493.00517390002,4466504.0196769,30050227.507547896,100,0,3
Z3,11,1,720,17344.0,0.101084,171580.072019,171720.0,1.0,2,6.2e-05,34316.014404,34316.014404,1462096.3095247997,4020468.6583118998,174493.00517390002,4466504.0196769,30050227.507547896,100,0,3
