Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337132,29543.324277,29552.0,1.0,2,6.2e-05,29543.324277,29543.324277,1772021.7330816996,4876998.409328501,238899.2899564,5349307.433707399,36399074.196175404,100,25,0
Z2,0,1,720,8952.0,0.319758,27996.172105,28056.0,1.0,2,6.2e-05,13998.086053,13998.086053,1772021.7330816996,4876998.409328501,238899.2899564,5349307.433707399,36399074.196175404,100,25,0
Z2,1,1,720,5424.0,0.088217,61484.747838,61632.0,1.0,2,6.2e-05,20494.915946,20494.915946,1772021.7330816996,4876998.409328501,238899.2899564,5349307.433707399,36399074.196175404,100,25,0
Z2,2,1,720,7080.0,0.087729,80703.07424,81376.0,1.0,2,6.2e-05,20175.76856,20175.76856,1772021.7330816996,4876998.409328501,238899.2899564,5349307.433707399,36399074.196175404,100,25,0
Z2,3,1,720,18976.0,0.118341,160350.174496,160808.0,1.0,2,6.2e-05,32070.034899,32070.034899,1772021.7330816996,4876998.409328501,238899.2899564,5349307.433707399,36399074.196175404,100,25,0
Z2,4,1,720,8720.0,0.119372,73048.956204,73272.0,1.0,2,6.2e-05,14609.791241,14609.791241,1772021.7330816996,4876998.409328501,238899.2899564,5349307.433707399,36399074.196175404,100,25,0
Z2,5,1,720,8336.0,0.099505,83774.684689,84200.0,1.0,2,6.2e-05,16754.936938,16754.936938,1772021.7330816996,4876998.409328501,238899.2899564,5349307.433707399,36399074.196175404,100,25,0
Z2,6,1,720,6376.0,0.094692,67334.093693,67824.0,1.0,2,6.2e-05,13466.818739,13466.818739,1772021.7330816996,4876998.409328501,238899.2899564,5349307.433707399,36399074.196175404,100,25,0
Z2,7,1,720,6872.0,0.077894,88222.456158,89240.0,1.0,2,6.2e-05,17644.491232,17644.491232,1772021.7330816996,4876998.409328501,238899.2899564,5349307.433707399,36399074.196175404,100,25,0
Z3,0,1,720,7080.0,0.36642,19322.089406,19344.0,1.0,2,6.2e-05,3864.417881,3864.417881,1772021.7330816996,4876998.409328501,238899.2899564,5349307.433707399,36399074.196175404,100,25,0
Z3,1,1,720,7080.0,0.07991,88599.674634,89616.0,1.0,2,6.2e-05,17719.934927,17719.934927,1772021.7330816996,4876998.409328501,238899.2899564,5349307.433707399,36399074.196175404,100,25,0
Z3,2,1,720,5664.0,0.098263,57641.228133,57792.0,1.0,2,6.2e-05,11528.245627,11528.245627,1772021.7330816996,4876998.409328501,238899.2899564,5349307.433707399,36399074.196175404,100,25,0
Z3,3,1,720,7080.0,0.085645,82666.822348,83288.0,1.0,2,6.2e-05,16533.36447,16533.36447,1772021.7330816996,4876998.409328501,238899.2899564,5349307.433707399,36399074.196175404,100,25,0
Z3,4,1,720,7080.0,0.105597,67047.3593,67424.0,1.0,2,6.2e-05,13409.47186,13409.47186,1772021.7330816996,4876998.409328501,238899.2899564,5349307.433707399,36399074.196175404,100,25,0
