Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473472, 21036.090835, 21056.000000, 1.000000, 2, 0.000060, 21036.090835, 21036.090835
Z2, 0, 1, 720, 8952.000000, 0.474143, 18880.379970, 18880.000000, 1.000000, 2, 0.000060, 9440.189985, 9440.189985
Z2, 1, 1, 720, 5424.000000, 0.150843, 35957.916509, 36160.000000, 1.000000, 2, 0.000060, 11985.972170, 11985.972170
Z2, 2, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000060, 11730.166409, 11730.166409
Z2, 3, 1, 720, 18976.000000, 0.150985, 125681.359075, 126504.000000, 1.000000, 2, 0.000060, 25136.271815, 25136.271815
Z2, 4, 1, 720, 8720.000000, 0.150973, 57758.672080, 58128.000000, 1.000000, 2, 0.000060, 11551.734416, 11551.734416
Z2, 5, 1, 720, 8336.000000, 0.150901, 55241.515961, 55568.000000, 1.000000, 2, 0.000060, 11048.303192, 11048.303192
Z2, 6, 1, 720, 6376.000000, 0.150887, 42256.788192, 42504.000000, 1.000000, 2, 0.000060, 8451.357638, 8451.357638
Z2, 7, 1, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 0.000060, 9107.535717, 9107.535717
Z3, 0, 1, 720, 7080.000000, 0.473967, 14937.748831, 14968.000000, 1.000000, 2, 0.000060, 2987.549766, 2987.549766
Z3, 1, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000060, 9381.397537, 9381.397537
Z3, 2, 1, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 0.000060, 7502.682368, 7502.682368
Z3, 3, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000060, 9381.211077, 9381.211077
Z3, 4, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000060, 9380.465313, 9380.465313
Z3, 5, 1, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 0.000060, 7502.930832, 7502.930832
Z3, 6, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000060, 9377.731860, 9377.731860
Z3, 7, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000060, 9379.968203, 9379.968203
Z3, 8, 1, 720, 5664.000000, 0.151006, 37508.443373, 37504.000000, 1.000000, 2, 0.000060, 7501.688675, 7501.688675
Z3, 9, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000060, 9379.906068, 9379.906068
Z3, 10, 1, 720, 12904.000000, 0.150922, 85501.119784, 86024.000000, 1.000000, 2, 0.000060, 17100.223957, 17100.223957
Z3, 11, 1, 720, 17344.000000, 0.151044, 114827.467493, 114856.000000, 1.000000, 2, 0.000060, 22965.493499, 22965.493499
Z3, 12, 1, 720, 16912.000000, 0.151054, 111959.961338, 112000.000000, 1.000000, 2, 0.000060, 22391.992268, 22391.992268
