Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473472,21036.090835,21056.0,1.0,2,6e-05,21036.090835,21036.090835,854410.8632914,2364848.537165,126458.99923839999,2552965.2127484,17657341.9514844,150,0,0
Z2,0,1,720,8952.0,0.474143,18880.37997,18880.0,1.0,2,6e-05,9440.189985,9440.189985,854410.8632914,2364848.537165,126458.99923839999,2552965.2127484,17657341.9514844,150,0,0
Z2,1,1,720,5424.0,0.150843,35957.916509,36160.0,1.0,2,6e-05,11985.97217,11985.97217,854410.8632914,2364848.537165,126458.99923839999,2552965.2127484,17657341.9514844,150,0,0
Z2,2,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6e-05,11730.166409,11730.166409,854410.8632914,2364848.537165,126458.99923839999,2552965.2127484,17657341.9514844,150,0,0
Z2,3,1,720,18976.0,0.150985,125681.359075,126504.0,1.0,2,6e-05,25136.271815,25136.271815,854410.8632914,2364848.537165,126458.99923839999,2552965.2127484,17657341.9514844,150,0,0
Z2,4,1,720,8720.0,0.150973,57758.67208,58128.0,1.0,2,6e-05,11551.734416,11551.734416,854410.8632914,2364848.537165,126458.99923839999,2552965.2127484,17657341.9514844,150,0,0
Z2,5,1,720,8336.0,0.150901,55241.515961,55568.0,1.0,2,6e-05,11048.303192,11048.303192,854410.8632914,2364848.537165,126458.99923839999,2552965.2127484,17657341.9514844,150,0,0
Z2,6,1,720,6376.0,0.150887,42256.788192,42504.0,1.0,2,6e-05,8451.357638,8451.357638,854410.8632914,2364848.537165,126458.99923839999,2552965.2127484,17657341.9514844,150,0,0
Z2,7,1,720,6872.0,0.150908,45537.678586,45808.0,1.0,2,6e-05,9107.535717,9107.535717,854410.8632914,2364848.537165,126458.99923839999,2552965.2127484,17657341.9514844,150,0,0
Z3,0,1,720,7080.0,0.473967,14937.748831,14968.0,1.0,2,6e-05,2987.549766,2987.549766,854410.8632914,2364848.537165,126458.99923839999,2552965.2127484,17657341.9514844,150,0,0
Z3,1,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6e-05,9381.397537,9381.397537,854410.8632914,2364848.537165,126458.99923839999,2552965.2127484,17657341.9514844,150,0,0
Z3,2,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,6e-05,7502.682368,7502.682368,854410.8632914,2364848.537165,126458.99923839999,2552965.2127484,17657341.9514844,150,0,0
Z3,3,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,9381.211077,9381.211077,854410.8632914,2364848.537165,126458.99923839999,2552965.2127484,17657341.9514844,150,0,0
Z3,4,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6e-05,9380.465313,9380.465313,854410.8632914,2364848.537165,126458.99923839999,2552965.2127484,17657341.9514844,150,0,0
Z3,5,1,720,5664.0,0.150981,37514.654162,37760.0,1.0,2,6e-05,7502.930832,7502.930832,854410.8632914,2364848.537165,126458.99923839999,2552965.2127484,17657341.9514844,150,0,0
Z3,6,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6e-05,9377.73186,9377.73186,854410.8632914,2364848.537165,126458.99923839999,2552965.2127484,17657341.9514844,150,0,0
Z3,7,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6e-05,9379.968203,9379.968203,854410.8632914,2364848.537165,126458.99923839999,2552965.2127484,17657341.9514844,150,0,0
