Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173201,57505.441654,57568.0,1.0,2,6.5e-05,57505.441654,57505.441654,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z2,0,1,720,8952.0,0.183966,48661.16565,48912.0,1.0,2,6.5e-05,24330.582825,24330.582825,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z2,1,1,720,5424.0,0.053027,102287.513908,102336.0,1.0,2,6.5e-05,34095.837969,34095.837969,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z2,2,1,720,7080.0,0.063167,112083.841246,112376.0,1.0,2,6.5e-05,28020.960312,28020.960312,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z2,3,1,720,18976.0,0.064204,295557.909165,296496.0,1.0,2,6.5e-05,59111.581833,59111.581833,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z2,4,1,720,8720.0,0.070652,123421.842269,124568.0,1.0,2,6.5e-05,24684.368454,24684.368454,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z2,5,1,720,8336.0,0.07337,113615.919313,114184.0,1.0,2,6.5e-05,22723.183863,22723.183863,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z2,6,1,720,6376.0,0.059229,107649.968765,108064.0,1.0,2,6.5e-05,21529.993753,21529.993753,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z2,7,1,720,6872.0,0.071708,95833.100909,96784.0,1.0,2,6.5e-05,19166.620182,19166.620182,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z3,0,1,720,7080.0,0.181667,38972.405555,39112.0,1.0,2,6.5e-05,7794.481111,7794.481111,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z3,1,1,720,7080.0,0.060225,117559.153176,118000.0,1.0,2,6.5e-05,23511.830635,23511.830635,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z3,2,1,720,5664.0,0.07457,75955.478074,76536.0,1.0,2,6.5e-05,15191.095615,15191.095615,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z3,3,1,720,7080.0,0.05234,135269.392434,136152.0,1.0,2,6.5e-05,27053.878487,27053.878487,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z3,4,1,720,7080.0,0.063419,111638.467967,112376.0,1.0,2,6.5e-05,22327.693593,22327.693593,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z3,5,1,720,5664.0,0.031924,177421.375767,182704.0,1.0,2,6.5e-05,35484.275153,35484.275153,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z3,6,1,720,7080.0,0.055563,127422.925328,128720.0,1.0,2,6.5e-05,25484.585066,25484.585066,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z3,7,1,720,7080.0,0.066601,106304.710139,107272.0,1.0,2,6.5e-05,21260.942028,21260.942028,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z3,8,1,720,5664.0,0.071732,78960.575475,79768.0,1.0,2,6.5e-05,15792.115095,15792.115095,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z3,9,1,720,7080.0,0.064823,109220.492726,110624.0,1.0,2,6.5e-05,21844.098545,21844.098545,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z3,10,1,720,12904.0,0.069486,185706.473246,187008.0,1.0,2,6.5e-05,37141.294649,37141.294649,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z3,11,1,720,17344.0,0.034195,507208.656236,510112.0,1.0,2,6.5e-05,101441.731247,101441.731247,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z3,12,1,720,16912.0,0.0688,245813.953488,248704.0,1.0,2,6.5e-05,49162.790698,49162.790698,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z3,13,1,720,13240.0,0.073846,179292.040192,181368.0,1.0,2,6.5e-05,35858.408038,35858.408038,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z3,14,1,720,28328.0,0.070804,400090.390373,404680.0,1.0,2,6.5e-05,80018.078075,80018.078075,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z3,15,1,720,30528.0,0.073734,414028.806249,418184.0,1.0,2,6.5e-05,82805.76125,82805.76125,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z3,16,1,720,16360.0,0.049232,332304.192395,333872.0,1.0,2,6.5e-05,66460.838479,66460.838479,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z3,17,1,720,33216.0,0.068039,488190.59657,488464.0,1.0,2,6.5e-05,97638.119314,97638.119314,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z3,18,1,720,28000.0,0.065592,426881.326991,430768.0,1.0,2,6.5e-05,85376.265398,85376.265398,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z3,19,1,720,15744.0,0.061704,255153.636717,258096.0,1.0,2,6.5e-05,51030.727343,51030.727343,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z3,20,1,720,16024.0,0.073791,217153.853451,219504.0,1.0,2,6.5e-05,43430.77069,43430.77069,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z3,21,1,720,11576.0,0.02631,439984.796655,445224.0,1.0,2,6.5e-05,87996.959331,87996.959331,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z3,22,1,720,10816.0,0.029138,371199.121422,372960.0,1.0,2,6.5e-05,74239.824284,74239.824284,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z3,23,1,720,13224.0,0.074475,177562.940584,178696.0,1.0,2,6.5e-05,35512.588117,35512.588117,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z3,24,1,720,17528.0,0.067122,261136.438128,261608.0,1.0,2,6.5e-05,52227.287626,52227.287626,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z3,25,1,720,23824.0,0.060064,396643.580181,397064.0,1.0,2,6.5e-05,79328.716036,79328.716036,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z3,26,1,720,11024.0,0.051525,213954.391072,216152.0,1.0,2,6.5e-05,42790.878214,42790.878214,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z3,27,1,720,15112.0,0.050704,298043.54686,302240.0,1.0,2,6.5e-05,59608.709372,59608.709372,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z3,28,1,720,24552.0,0.062363,393694.979395,396000.0,1.0,2,6.5e-05,78738.995879,78738.995879,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z3,29,1,720,10824.0,0.071892,150559.172091,152448.0,1.0,2,6.5e-05,30111.834418,30111.834418,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z3,30,1,720,6872.0,0.059743,115026.028154,116472.0,1.0,2,6.5e-05,23005.205631,23005.205631,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z3,31,1,720,6872.0,0.036254,189551.497766,190888.0,1.0,2,6.5e-05,37910.299553,37910.299553,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z3,32,1,720,6376.0,0.07198,88580.161156,89800.0,1.0,2,6.5e-05,17716.032231,17716.032231,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z3,33,1,720,6872.0,0.071409,96234.368217,96784.0,1.0,2,6.5e-05,19246.873643,19246.873643,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z3,34,1,720,6872.0,0.069865,98361.125027,99592.0,1.0,2,6.5e-05,19672.225005,19672.225005,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
Z3,35,1,720,6376.0,0.044344,143784.953996,144904.0,1.0,2,6.5e-05,28756.990799,28756.990799,7465257.925089199,20653194.5778162,1063428.5935517,22402859.698676698,154282226.2259467,50,25,0
