Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.214878,46351.883394,46536.0,1.0,2,6.2e-05,46351.883394,46351.883394,5825963.3132775,15820814.662808102,750811.6397591999,17667983.8848202,117616497.38012621,50,25,3
Z2,0,1,720,8952.0,0.203207,44053.600516,44096.0,1.0,2,6.2e-05,22026.800258,22026.800258,5825963.3132775,15820814.662808102,750811.6397591999,17667983.8848202,117616497.38012621,50,25,3
Z2,1,1,720,5424.0,0.028589,189723.320158,193712.0,1.0,2,6.2e-05,63241.106719,63241.106719,5825963.3132775,15820814.662808102,750811.6397591999,17667983.8848202,117616497.38012621,50,25,3
Z2,2,1,720,7080.0,0.035406,199966.107439,202280.0,1.0,2,6.2e-05,49991.52686,49991.52686,5825963.3132775,15820814.662808102,750811.6397591999,17667983.8848202,117616497.38012621,50,25,3
Z2,3,1,720,18976.0,0.062444,303888.283902,306064.0,1.0,2,6.2e-05,60777.65678,60777.65678,5825963.3132775,15820814.662808102,750811.6397591999,17667983.8848202,117616497.38012621,50,25,3
Z2,4,1,720,8720.0,0.045567,191366.559133,193776.0,1.0,2,6.2e-05,38273.311827,38273.311827,5825963.3132775,15820814.662808102,750811.6397591999,17667983.8848202,117616497.38012621,50,25,3
Z2,5,1,720,8336.0,0.031999,260508.140879,268896.0,1.0,2,6.2e-05,52101.628176,52101.628176,5825963.3132775,15820814.662808102,750811.6397591999,17667983.8848202,117616497.38012621,50,25,3
Z2,6,1,720,6376.0,0.074176,85957.722174,86160.0,1.0,2,6.2e-05,17191.544435,17191.544435,5825963.3132775,15820814.662808102,750811.6397591999,17667983.8848202,117616497.38012621,50,25,3
Z2,7,1,720,6872.0,0.035949,191159.698462,196336.0,1.0,2,6.2e-05,38231.939692,38231.939692,5825963.3132775,15820814.662808102,750811.6397591999,17667983.8848202,117616497.38012621,50,25,3
Z3,0,1,720,7080.0,0.197035,35932.702312,35936.0,1.0,2,6.2e-05,7186.540462,7186.540462,5825963.3132775,15820814.662808102,750811.6397591999,17667983.8848202,117616497.38012621,50,25,3
Z3,1,1,720,7080.0,0.059062,119874.03068,120000.0,1.0,2,6.2e-05,23974.806136,23974.806136,5825963.3132775,15820814.662808102,750811.6397591999,17667983.8848202,117616497.38012621,50,25,3
Z3,2,1,720,5664.0,0.065778,86107.817203,87136.0,1.0,2,6.2e-05,17221.563441,17221.563441,5825963.3132775,15820814.662808102,750811.6397591999,17667983.8848202,117616497.38012621,50,25,3
Z3,3,1,720,7080.0,0.027059,261650.467497,262216.0,1.0,2,6.2e-05,52330.093499,52330.093499,5825963.3132775,15820814.662808102,750811.6397591999,17667983.8848202,117616497.38012621,50,25,3
Z3,4,1,720,7080.0,0.06532,108389.467238,108920.0,1.0,2,6.2e-05,21677.893448,21677.893448,5825963.3132775,15820814.662808102,750811.6397591999,17667983.8848202,117616497.38012621,50,25,3
Z3,5,1,720,5664.0,0.03054,185461.689587,188800.0,1.0,2,6.2e-05,37092.337917,37092.337917,5825963.3132775,15820814.662808102,750811.6397591999,17667983.8848202,117616497.38012621,50,25,3
Z3,6,1,720,7080.0,0.047904,147795.591182,150632.0,1.0,2,6.2e-05,29559.118236,29559.118236,5825963.3132775,15820814.662808102,750811.6397591999,17667983.8848202,117616497.38012621,50,25,3
Z3,7,1,720,7080.0,0.075441,93848.172744,94400.0,1.0,2,6.2e-05,18769.634549,18769.634549,5825963.3132775,15820814.662808102,750811.6397591999,17667983.8848202,117616497.38012621,50,25,3
Z3,8,1,720,5664.0,0.059025,95959.339263,96000.0,1.0,2,6.2e-05,19191.867853,19191.867853,5825963.3132775,15820814.662808102,750811.6397591999,17667983.8848202,117616497.38012621,50,25,3
Z3,9,1,720,7080.0,0.050409,140451.109921,141600.0,1.0,2,6.2e-05,28090.221984,28090.221984,5825963.3132775,15820814.662808102,750811.6397591999,17667983.8848202,117616497.38012621,50,25,3
Z3,10,1,720,12904.0,0.032955,391564.254286,403248.0,1.0,2,6.2e-05,78312.850857,78312.850857,5825963.3132775,15820814.662808102,750811.6397591999,17667983.8848202,117616497.38012621,50,25,3
Z3,11,1,720,17344.0,0.056058,309393.842092,309712.0,1.0,2,6.2e-05,61878.768418,61878.768418,5825963.3132775,15820814.662808102,750811.6397591999,17667983.8848202,117616497.38012621,50,25,3
Z3,12,1,720,16912.0,0.071387,236905.879222,238192.0,1.0,2,6.2e-05,47381.175844,47381.175844,5825963.3132775,15820814.662808102,750811.6397591999,17667983.8848202,117616497.38012621,50,25,3
Z3,13,1,720,13240.0,0.03422,386908.240795,389408.0,1.0,2,6.2e-05,77381.648159,77381.648159,5825963.3132775,15820814.662808102,750811.6397591999,17667983.8848202,117616497.38012621,50,25,3
Z3,14,1,720,28328.0,0.048235,587291.385923,590160.0,1.0,2,6.2e-05,117458.277185,117458.277185,5825963.3132775,15820814.662808102,750811.6397591999,17667983.8848202,117616497.38012621,50,25,3
Z3,15,1,720,30528.0,0.05524,552643.01231,555048.0,1.0,2,6.2e-05,110528.602462,110528.602462,5825963.3132775,15820814.662808102,750811.6397591999,17667983.8848202,117616497.38012621,50,25,3
Z3,16,1,720,16360.0,0.063348,258255.982825,259680.0,1.0,2,6.2e-05,51651.196565,51651.196565,5825963.3132775,15820814.662808102,750811.6397591999,17667983.8848202,117616497.38012621,50,25,3
Z3,17,1,720,33216.0,0.070829,468960.454051,474512.0,1.0,2,6.2e-05,93792.09081,93792.09081,5825963.3132775,15820814.662808102,750811.6397591999,17667983.8848202,117616497.38012621,50,25,3
Z3,18,1,720,28000.0,0.071487,391679.606082,394360.0,1.0,2,6.2e-05,78335.921216,78335.921216,5825963.3132775,15820814.662808102,750811.6397591999,17667983.8848202,117616497.38012621,50,25,3
Z3,19,1,720,15744.0,0.037351,421514.81888,425512.0,1.0,2,6.2e-05,84302.963776,84302.963776,5825963.3132775,15820814.662808102,750811.6397591999,17667983.8848202,117616497.38012621,50,25,3
Z3,20,1,720,16024.0,0.028383,564563.29493,572280.0,1.0,2,6.2e-05,112912.658986,112912.658986,5825963.3132775,15820814.662808102,750811.6397591999,17667983.8848202,117616497.38012621,50,25,3
Z3,21,1,720,11576.0,0.054744,211456.96332,214368.0,1.0,2,6.2e-05,42291.392664,42291.392664,5825963.3132775,15820814.662808102,750811.6397591999,17667983.8848202,117616497.38012621,50,25,3
Z3,22,1,720,10816.0,0.045084,239907.727797,240352.0,1.0,2,6.2e-05,47981.545559,47981.545559,5825963.3132775,15820814.662808102,750811.6397591999,17667983.8848202,117616497.38012621,50,25,3
Z3,23,1,720,13224.0,0.042718,309565.054544,314856.0,1.0,2,6.2e-05,61913.010909,61913.010909,5825963.3132775,15820814.662808102,750811.6397591999,17667983.8848202,117616497.38012621,50,25,3
Z3,24,1,720,17528.0,0.033309,526224.143625,531144.0,1.0,2,6.2e-05,105244.828725,105244.828725,5825963.3132775,15820814.662808102,750811.6397591999,17667983.8848202,117616497.38012621,50,25,3
Z3,25,1,720,23824.0,0.069728,341670.491051,345272.0,1.0,2,6.2e-05,68334.09821,68334.09821,5825963.3132775,15820814.662808102,750811.6397591999,17667983.8848202,117616497.38012621,50,25,3
Z3,26,1,720,11024.0,0.075749,145533.274367,146984.0,1.0,2,6.2e-05,29106.654873,29106.654873,5825963.3132775,15820814.662808102,750811.6397591999,17667983.8848202,117616497.38012621,50,25,3
