Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469866, 21197.532914, 21232.000000, 1.000000, 2, 0.000062, 21197.532914, 21197.532914
Z2, 0, 1, 720, 8952.000000, 0.481601, 18588.001271, 18608.000000, 1.000000, 2, 0.000062, 9294.000635, 9294.000635
Z2, 1, 1, 720, 5424.000000, 0.127296, 42609.351433, 42704.000000, 1.000000, 2, 0.000062, 14203.117144, 14203.117144
Z2, 2, 1, 720, 7080.000000, 0.174662, 40535.434153, 40688.000000, 1.000000, 2, 0.000062, 10133.858538, 10133.858538
Z2, 3, 1, 720, 18976.000000, 0.147208, 128906.037715, 129088.000000, 1.000000, 2, 0.000062, 25781.207543, 25781.207543
Z2, 4, 1, 720, 8720.000000, 0.173319, 50311.852711, 50400.000000, 1.000000, 2, 0.000062, 10062.370542, 10062.370542
Z2, 5, 1, 720, 8336.000000, 0.144063, 57863.573575, 57888.000000, 1.000000, 2, 0.000062, 11572.714715, 11572.714715
Z2, 6, 1, 720, 6376.000000, 0.133902, 47616.913862, 47936.000000, 1.000000, 2, 0.000062, 9523.382772, 9523.382772
Z2, 7, 1, 720, 6872.000000, 0.175517, 39152.902568, 39264.000000, 1.000000, 2, 0.000062, 7830.580514, 7830.580514
Z3, 0, 1, 720, 7080.000000, 0.455409, 15546.464826, 15560.000000, 1.000000, 2, 0.000062, 3109.292965, 3109.292965
Z3, 1, 1, 720, 7080.000000, 0.170761, 41461.457827, 41640.000000, 1.000000, 2, 0.000062, 8292.291565, 8292.291565
Z3, 2, 1, 720, 5664.000000, 0.171883, 32952.648022, 33120.000000, 1.000000, 2, 0.000062, 6590.529604, 6590.529604
Z3, 3, 1, 720, 7080.000000, 0.167241, 42334.116634, 42392.000000, 1.000000, 2, 0.000062, 8466.823327, 8466.823327
Z3, 4, 1, 720, 7080.000000, 0.126979, 55757.251199, 56184.000000, 1.000000, 2, 0.000062, 11151.450240, 11151.450240
Z3, 5, 1, 720, 5664.000000, 0.132273, 42820.530267, 42904.000000, 1.000000, 2, 0.000062, 8564.106053, 8564.106053
Z3, 6, 1, 720, 7080.000000, 0.137117, 51634.735299, 51672.000000, 1.000000, 2, 0.000062, 10326.947060, 10326.947060
Z3, 7, 1, 720, 7080.000000, 0.133066, 53206.679392, 53232.000000, 1.000000, 2, 0.000062, 10641.335878, 10641.335878
Z3, 8, 1, 720, 5664.000000, 0.173025, 32735.153879, 32736.000000, 1.000000, 2, 0.000062, 6547.030776, 6547.030776
Z3, 9, 1, 720, 7080.000000, 0.127120, 55695.405916, 55744.000000, 1.000000, 2, 0.000062, 11139.081183, 11139.081183
Z3, 10, 1, 720, 12904.000000, 0.127044, 101571.109222, 101600.000000, 1.000000, 2, 0.000062, 20314.221844, 20314.221844
Z3, 11, 1, 720, 17344.000000, 0.133685, 129737.816509, 130400.000000, 1.000000, 2, 0.000062, 25947.563302, 25947.563302
Z3, 12, 1, 720, 16912.000000, 0.172065, 98288.437509, 98320.000000, 1.000000, 2, 0.000062, 19657.687502, 19657.687502
Z3, 13, 1, 720, 13240.000000, 0.149886, 88333.800355, 88856.000000, 1.000000, 2, 0.000062, 17666.760071, 17666.760071
Z3, 14, 1, 720, 28328.000000, 0.160976, 175976.543087, 177048.000000, 1.000000, 2, 0.000062, 35195.308617, 35195.308617
Z3, 15, 1, 720, 30528.000000, 0.165257, 184730.450147, 185016.000000, 1.000000, 2, 0.000062, 36946.090029, 36946.090029
Z3, 16, 1, 720, 16360.000000, 0.164552, 99421.459478, 99752.000000, 1.000000, 2, 0.000062, 19884.291896, 19884.291896
Z3, 17, 1, 720, 33216.000000, 0.174883, 189932.697861, 190896.000000, 1.000000, 2, 0.000062, 37986.539572, 37986.539572
Z3, 18, 1, 720, 28000.000000, 0.143067, 195712.498340, 195800.000000, 1.000000, 2, 0.000062, 39142.499668, 39142.499668
Z3, 19, 1, 720, 15744.000000, 0.138828, 113406.517417, 114080.000000, 1.000000, 2, 0.000062, 22681.303483, 22681.303483
Z3, 20, 1, 720, 16024.000000, 0.137080, 116895.243653, 116960.000000, 1.000000, 2, 0.000062, 23379.048731, 23379.048731
Z3, 21, 1, 720, 11576.000000, 0.136962, 84519.793811, 85112.000000, 1.000000, 2, 0.000062, 16903.958762, 16903.958762
Z3, 22, 1, 720, 10816.000000, 0.140147, 77176.107944, 77256.000000, 1.000000, 2, 0.000062, 15435.221589, 15435.221589
Z3, 23, 1, 720, 13224.000000, 0.141975, 93143.159007, 93784.000000, 1.000000, 2, 0.000062, 18628.631801, 18628.631801
Z3, 24, 1, 720, 17528.000000, 0.154593, 113381.589076, 113816.000000, 1.000000, 2, 0.000062, 22676.317815, 22676.317815
Z3, 25, 1, 720, 23824.000000, 0.167476, 142253.218372, 142656.000000, 1.000000, 2, 0.000062, 28450.643674, 28450.643674
Z3, 26, 1, 720, 11024.000000, 0.134041, 82243.492663, 82264.000000, 1.000000, 2, 0.000062, 16448.698533, 16448.698533
Z3, 27, 1, 720, 15112.000000, 0.148175, 101987.514763, 102104.000000, 1.000000, 2, 0.000062, 20397.502953, 20397.502953
Z3, 28, 1, 720, 24552.000000, 0.171539, 143127.801841, 143576.000000, 1.000000, 2, 0.000062, 28625.560368, 28625.560368
Z3, 29, 1, 720, 10824.000000, 0.132338, 81790.566580, 82000.000000, 1.000000, 2, 0.000062, 16358.113316, 16358.113316
Z3, 30, 1, 720, 6872.000000, 0.174717, 39332.177178, 39488.000000, 1.000000, 2, 0.000062, 7866.435436, 7866.435436
Z3, 31, 1, 720, 6872.000000, 0.161360, 42588.001983, 42680.000000, 1.000000, 2, 0.000062, 8517.600397, 8517.600397
Z3, 32, 1, 720, 6376.000000, 0.154530, 41260.596648, 41400.000000, 1.000000, 2, 0.000062, 8252.119330, 8252.119330
Z3, 33, 1, 720, 6872.000000, 0.136765, 50246.773663, 50528.000000, 1.000000, 2, 0.000062, 10049.354733, 10049.354733
Z3, 34, 1, 720, 6872.000000, 0.139290, 49335.917869, 49432.000000, 1.000000, 2, 0.000062, 9867.183574, 9867.183574
Z3, 35, 1, 720, 6376.000000, 0.166574, 38277.282169, 38408.000000, 1.000000, 2, 0.000062, 7655.456434, 7655.456434
Z3, 36, 1, 720, 6872.000000, 0.132452, 51882.946275, 52056.000000, 1.000000, 2, 0.000062, 10376.589255, 10376.589255
Z3, 37, 1, 720, 6872.000000, 0.148131, 46391.369801, 46432.000000, 1.000000, 2, 0.000062, 9278.273960, 9278.273960
Z3, 38, 1, 720, 6376.000000, 0.137162, 46485.178111, 46536.000000, 1.000000, 2, 0.000062, 9297.035622, 9297.035622
Z1, 0, 2, 720, 15344.000000, 0.506218, 30311.051760, 30320.000000, 1.000000, 2, 8.174497, 15359.245974, 15359.245974
Z2, 0, 2, 720, 6624.000000, 0.446079, 14849.387665, 14848.000000, 1.000000, 2, 8.174497, 12266.913155, 12266.913155
Z2, 1, 2, 720, 5664.000000, 0.140575, 40291.659257, 40456.000000, 1.000000, 2, 8.174497, 17355.367473, 17355.367473
Z2, 2, 2, 720, 7080.000000, 0.150809, 46946.800257, 47200.000000, 1.000000, 2, 8.174497, 18686.395674, 18686.395674
