Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040215, 247668.780306, 249000.000000, 1.000000, 2, 0.000061, 247668.780306, 247668.780306
Z2, 0, 1, 720, 8952.000000, 0.054136, 165361.312251, 165776.000000, 1.000000, 2, 0.000061, 82680.656125, 82680.656125
Z2, 1, 1, 720, 5424.000000, 0.000812, 6679802.955665, 5424000.000000, 1.000000, 2, 0.000061, 2226600.985222, 2226600.985222
Z2, 2, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000061, 2145454.545455, 2145454.545455
Z2, 3, 1, 720, 18976.000000, 0.011227, 1690211.098245, 1725088.000000, 1.000000, 2, 0.000061, 338042.219649, 338042.219649
Z2, 4, 1, 720, 8720.000000, 0.000818, 10660146.699267, 8720000.000000, 1.000000, 2, 0.000061, 2132029.339853, 2132029.339853
Z2, 5, 1, 720, 8336.000000, 0.014756, 564922.743291, 595424.000000, 1.000000, 2, 0.000061, 112984.548658, 112984.548658
Z2, 6, 1, 720, 6376.000000, 0.010348, 616157.711635, 637600.000000, 1.000000, 2, 0.000061, 123231.542327, 123231.542327
Z2, 7, 1, 720, 6872.000000, 0.000701, 9803138.373752, 6872000.000000, 1.000000, 2, 0.000061, 1960627.674750, 1960627.674750
Z3, 0, 1, 720, 7080.000000, 0.042943, 164869.711012, 168568.000000, 1.000000, 2, 0.000061, 32973.942202, 32973.942202
Z3, 1, 1, 720, 7080.000000, 0.003770, 1877984.084881, 2360000.000000, 1.000000, 2, 0.000061, 375596.816976, 375596.816976
Z3, 2, 1, 720, 5664.000000, 0.016949, 334179.007611, 354000.000000, 1.000000, 2, 0.000061, 66835.801522, 66835.801522
Z3, 3, 1, 720, 7080.000000, 0.012810, 552693.208431, 590000.000000, 1.000000, 2, 0.000061, 110538.641686, 110538.641686
Z3, 4, 1, 720, 7080.000000, 0.025236, 280551.592962, 283200.000000, 1.000000, 2, 0.000061, 56110.318592, 56110.318592
Z3, 5, 1, 720, 5664.000000, 0.000951, 5955835.962145, 5664000.000000, 1.000000, 2, 0.000061, 1191167.192429, 1191167.192429
Z3, 6, 1, 720, 7080.000000, 0.007841, 902946.052799, 1011424.000000, 1.000000, 2, 0.000061, 180589.210560, 180589.210560
Z3, 7, 1, 720, 7080.000000, 0.002618, 2704354.469060, 3540000.000000, 1.000000, 2, 0.000061, 540870.893812, 540870.893812
Z3, 8, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000061, 1421329.987453, 1421329.987453
Z3, 9, 1, 720, 7080.000000, 0.006914, 1024009.256581, 1180000.000000, 1.000000, 2, 0.000061, 204801.851316, 204801.851316
Z3, 10, 1, 720, 12904.000000, 0.021838, 590896.602253, 614472.000000, 1.000000, 2, 0.000061, 118179.320451, 118179.320451
Z3, 11, 1, 720, 17344.000000, 0.000946, 18334038.054968, 17344000.000000, 1.000000, 2, 0.000061, 3666807.610994, 3666807.610994
Z3, 12, 1, 720, 16912.000000, 0.000895, 18896089.385475, 16912000.000000, 1.000000, 2, 0.000061, 3779217.877095, 3779217.877095
Z3, 13, 1, 720, 13240.000000, 0.001802, 7347391.786903, 13240000.000000, 1.000000, 2, 0.000061, 1469478.357381, 1469478.357381
Z3, 14, 1, 720, 28328.000000, 0.020733, 1366324.217431, 1416400.000000, 1.000000, 2, 0.000061, 273264.843486, 273264.843486
Z3, 15, 1, 720, 30528.000000, 0.005012, 6090981.644054, 6105600.000000, 1.000000, 2, 0.000061, 1218196.328811, 1218196.328811
Z3, 16, 1, 720, 16360.000000, 0.018518, 883464.737013, 908888.000000, 1.000000, 2, 0.000061, 176692.947403, 176692.947403
Z3, 17, 1, 720, 33216.000000, 0.018164, 1828672.098657, 1845328.000000, 1.000000, 2, 0.000061, 365734.419731, 365734.419731
Z3, 18, 1, 720, 28000.000000, 0.000895, 31284916.201117, 28000000.000000, 1.000000, 2, 0.000061, 6256983.240223, 6256983.240223
Z3, 19, 1, 720, 15744.000000, 0.000907, 17358324.145535, 15744000.000000, 1.000000, 2, 0.000061, 3471664.829107, 3471664.829107
Z3, 20, 1, 720, 16024.000000, 0.001556, 10298200.514139, 16024000.000000, 1.000000, 2, 0.000061, 2059640.102828, 2059640.102828
Z3, 21, 1, 720, 11576.000000, 0.016617, 696635.975206, 723496.000000, 1.000000, 2, 0.000061, 139327.195041, 139327.195041
Z3, 22, 1, 720, 10816.000000, 0.000934, 11580299.785867, 10816000.000000, 1.000000, 2, 0.000061, 2316059.957173, 2316059.957173
Z3, 23, 1, 720, 13224.000000, 0.000939, 14083067.092652, 13224000.000000, 1.000000, 2, 0.000061, 2816613.418530, 2816613.418530
Z3, 24, 1, 720, 17528.000000, 0.000919, 19072905.331882, 17528000.000000, 1.000000, 2, 0.000061, 3814581.066376, 3814581.066376
Z3, 25, 1, 720, 23824.000000, 0.009589, 2484513.505058, 2647104.000000, 1.000000, 2, 0.000061, 496902.701012, 496902.701012
Z3, 26, 1, 720, 11024.000000, 0.007717, 1428534.404561, 1574856.000000, 1.000000, 2, 0.000061, 285706.880912, 285706.880912
Z3, 27, 1, 720, 15112.000000, 0.018655, 810077.727151, 839552.000000, 1.000000, 2, 0.000061, 162015.545430, 162015.545430
Z3, 28, 1, 720, 24552.000000, 0.008981, 2733771.294956, 3069000.000000, 1.000000, 2, 0.000061, 546754.258991, 546754.258991
Z3, 29, 1, 720, 10824.000000, 0.024198, 447309.695016, 451000.000000, 1.000000, 2, 0.000061, 89461.939003, 89461.939003
Z3, 30, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000061, 1598139.534884, 1598139.534884
Z3, 31, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000061, 1626508.875740, 1626508.875740
Z3, 32, 1, 720, 6376.000000, 0.001018, 6263261.296660, 6376000.000000, 1.000000, 2, 0.000061, 1252652.259332, 1252652.259332
Z3, 33, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000061, 1626508.875740, 1626508.875740
Z3, 34, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000061, 1705210.918114, 1705210.918114
Z3, 35, 1, 720, 6376.000000, 0.002845, 2241124.780316, 3188000.000000, 1.000000, 2, 0.000061, 448224.956063, 448224.956063
Z3, 36, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000061, 1663922.518160, 1663922.518160
Z3, 37, 1, 720, 6872.000000, 0.009982, 688439.190543, 763552.000000, 1.000000, 2, 0.000061, 137687.838109, 137687.838109
Z3, 38, 1, 720, 6376.000000, 0.019354, 329440.942441, 335576.000000, 1.000000, 2, 0.000061, 65888.188488, 65888.188488
Z1, 0, 2, 4K, 33112.000000, 0.056967, 581248.793161, 591280.000000, 1.521674, 2, 0.478387, 182137.947120, 182137.947120
Z2, 0, 2, 4K, 6624.000000, 0.053635, 123501.444952, 124976.000000, 1.521674, 2, 0.478387, 90588.477479, 90588.477479
Z2, 1, 2, 4K, 9736.000000, 0.000921, 10571118.349620, 9736000.000000, 1.521674, 2, 0.478387, 2180111.858412, 2180111.858412
Z2, 2, 2, 4K, 9976.000000, 0.000981, 10169215.086646, 9976000.000000, 1.521674, 2, 0.478387, 2099731.205817, 2099731.205817
Z2, 3, 2, 4K, 38152.000000, 0.004298, 8876686.831084, 9538000.000000, 1.521674, 2, 0.478387, 1841225.554705, 1841225.554705
