Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.179412,55514.681292,55640.0,1.0,2,6e-05,55514.681292,55514.681292,4707325.3905575,13309859.935052902,456702.12909560004,14625446.3339686,100650791.7789226,50,25,3
Z2,0,1,720,8952.0,0.697291,12838.255477,12840.0,1.0,2,6e-05,6419.127739,6419.127739,4707325.3905575,13309859.935052902,456702.12909560004,14625446.3339686,100650791.7789226,50,25,3
Z2,1,1,720,5424.0,0.041072,132060.771328,132288.0,1.0,2,6e-05,44020.257109,44020.257109,4707325.3905575,13309859.935052902,456702.12909560004,14625446.3339686,100650791.7789226,50,25,3
Z2,2,1,720,7080.0,0.029145,242923.314462,244136.0,1.0,2,6e-05,60730.828616,60730.828616,4707325.3905575,13309859.935052902,456702.12909560004,14625446.3339686,100650791.7789226,50,25,3
Z2,3,1,720,18976.0,0.065602,289259.473797,291936.0,1.0,2,6e-05,57851.894759,57851.894759,4707325.3905575,13309859.935052902,456702.12909560004,14625446.3339686,100650791.7789226,50,25,3
Z2,4,1,720,8720.0,0.027366,318643.572316,322960.0,1.0,2,6e-05,63728.714463,63728.714463,4707325.3905575,13309859.935052902,456702.12909560004,14625446.3339686,100650791.7789226,50,25,3
Z2,5,1,720,8336.0,0.056304,148053.424268,148856.0,1.0,2,6e-05,29610.684854,29610.684854,4707325.3905575,13309859.935052902,456702.12909560004,14625446.3339686,100650791.7789226,50,25,3
Z2,6,1,720,6376.0,0.066276,96203.753998,96600.0,1.0,2,6e-05,19240.7508,19240.7508,4707325.3905575,13309859.935052902,456702.12909560004,14625446.3339686,100650791.7789226,50,25,3
Z2,7,1,720,6872.0,0.040998,167617.932582,171800.0,1.0,2,6e-05,33523.586516,33523.586516,4707325.3905575,13309859.935052902,456702.12909560004,14625446.3339686,100650791.7789226,50,25,3
Z3,0,1,720,7080.0,1.224558,5781.677961,5784.0,1.0,2,6e-05,1156.335592,1156.335592,4707325.3905575,13309859.935052902,456702.12909560004,14625446.3339686,100650791.7789226,50,25,3
Z3,1,1,720,7080.0,0.069757,101495.190447,102608.0,1.0,2,6e-05,20299.038089,20299.038089,4707325.3905575,13309859.935052902,456702.12909560004,14625446.3339686,100650791.7789226,50,25,3
Z3,2,1,720,5664.0,0.058451,96901.678329,97648.0,1.0,2,6e-05,19380.335666,19380.335666,4707325.3905575,13309859.935052902,456702.12909560004,14625446.3339686,100650791.7789226,50,25,3
Z3,3,1,720,7080.0,0.03789,186856.69042,191344.0,1.0,2,6e-05,37371.338084,37371.338084,4707325.3905575,13309859.935052902,456702.12909560004,14625446.3339686,100650791.7789226,50,25,3
Z3,4,1,720,7080.0,0.074198,95420.361735,95672.0,1.0,2,6e-05,19084.072347,19084.072347,4707325.3905575,13309859.935052902,456702.12909560004,14625446.3339686,100650791.7789226,50,25,3
Z3,5,1,720,5664.0,0.028265,200389.17389,202280.0,1.0,2,6e-05,40077.834778,40077.834778,4707325.3905575,13309859.935052902,456702.12909560004,14625446.3339686,100650791.7789226,50,25,3
Z3,6,1,720,7080.0,0.044774,158127.484701,160904.0,1.0,2,6e-05,31625.49694,31625.49694,4707325.3905575,13309859.935052902,456702.12909560004,14625446.3339686,100650791.7789226,50,25,3
Z3,7,1,720,7080.0,0.034912,202795.600367,208232.0,1.0,2,6e-05,40559.120073,40559.120073,4707325.3905575,13309859.935052902,456702.12909560004,14625446.3339686,100650791.7789226,50,25,3
Z3,8,1,720,5664.0,0.050441,112289.605678,113280.0,1.0,2,6e-05,22457.921136,22457.921136,4707325.3905575,13309859.935052902,456702.12909560004,14625446.3339686,100650791.7789226,50,25,3
Z3,9,1,720,7080.0,0.350988,20171.629799,20224.0,1.0,2,6e-05,4034.32596,4034.32596,4707325.3905575,13309859.935052902,456702.12909560004,14625446.3339686,100650791.7789226,50,25,3
Z3,10,1,720,12904.0,0.034236,376913.190793,379528.0,1.0,2,6e-05,75382.638159,75382.638159,4707325.3905575,13309859.935052902,456702.12909560004,14625446.3339686,100650791.7789226,50,25,3
