Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322874,30847.946877,30928.0,1.0,2,6.6e-05,30847.946877,30847.946877,1454092.998494,4019614.0473809,205206.78724789998,4368160.8247349,30023371.3136039,100,0,3
Z2,0,1,720,8952.0,0.32461,27577.708635,27624.0,1.0,2,6.6e-05,13788.854317,13788.854317,1454092.998494,4019614.0473809,205206.78724789998,4368160.8247349,30023371.3136039,100,0,3
Z2,1,1,720,5424.0,0.100914,53748.736548,54240.0,1.0,2,6.6e-05,17916.245516,17916.245516,1454092.998494,4019614.0473809,205206.78724789998,4368160.8247349,30023371.3136039,100,0,3
Z2,2,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.6e-05,17525.967146,17525.967146,1454092.998494,4019614.0473809,205206.78724789998,4368160.8247349,30023371.3136039,100,0,3
Z2,3,1,720,18976.0,0.10108,187732.489118,187880.0,1.0,2,6.6e-05,37546.497824,37546.497824,1454092.998494,4019614.0473809,205206.78724789998,4368160.8247349,30023371.3136039,100,0,3
Z2,4,1,720,8720.0,0.10105,86293.913904,86336.0,1.0,2,6.6e-05,17258.782781,17258.782781,1454092.998494,4019614.0473809,205206.78724789998,4368160.8247349,30023371.3136039,100,0,3
Z2,5,1,720,8336.0,0.100945,82579.622567,83360.0,1.0,2,6.6e-05,16515.924513,16515.924513,1454092.998494,4019614.0473809,205206.78724789998,4368160.8247349,30023371.3136039,100,0,3
Z2,6,1,720,6376.0,0.100991,63134.338703,63760.0,1.0,2,6.6e-05,12626.867741,12626.867741,1454092.998494,4019614.0473809,205206.78724789998,4368160.8247349,30023371.3136039,100,0,3
Z2,7,1,720,6872.0,0.100991,68045.667436,68720.0,1.0,2,6.6e-05,13609.133487,13609.133487,1454092.998494,4019614.0473809,205206.78724789998,4368160.8247349,30023371.3136039,100,0,3
Z3,0,1,720,7080.0,0.463966,15259.73886,15288.0,1.0,2,6.6e-05,3051.947772,3051.947772,1454092.998494,4019614.0473809,205206.78724789998,4368160.8247349,30023371.3136039,100,0,3
Z3,1,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.6e-05,14027.718613,14027.718613,1454092.998494,4019614.0473809,205206.78724789998,4368160.8247349,30023371.3136039,100,0,3
Z3,2,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.6e-05,11223.50913,11223.50913,1454092.998494,4019614.0473809,205206.78724789998,4368160.8247349,30023371.3136039,100,0,3
Z3,3,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.6e-05,14026.884863,14026.884863,1454092.998494,4019614.0473809,205206.78724789998,4368160.8247349,30023371.3136039,100,0,3
Z3,4,1,720,7080.0,0.101024,70082.356668,70096.0,1.0,2,6.6e-05,14016.471334,14016.471334,1454092.998494,4019614.0473809,205206.78724789998,4368160.8247349,30023371.3136039,100,0,3
Z3,5,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.6e-05,11222.730785,11222.730785,1454092.998494,4019614.0473809,205206.78724789998,4368160.8247349,30023371.3136039,100,0,3
Z3,6,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.6e-05,14028.135526,14028.135526,1454092.998494,4019614.0473809,205206.78724789998,4368160.8247349,30023371.3136039,100,0,3
Z3,7,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.6e-05,14025.773349,14025.773349,1454092.998494,4019614.0473809,205206.78724789998,4368160.8247349,30023371.3136039,100,0,3
