Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.453586, 21958.349685, 21984.000000, 1.000000, 2, 0.000065, 21958.349685, 21958.349685
Z2, 0, 1, 720, 8952.000000, 0.507238, 17648.520024, 17656.000000, 1.000000, 2, 0.000065, 8824.260012, 8824.260012
Z2, 1, 1, 720, 5424.000000, 0.141565, 38314.555151, 38464.000000, 1.000000, 2, 0.000065, 12771.518384, 12771.518384
Z2, 2, 1, 720, 7080.000000, 0.141102, 50176.468087, 50208.000000, 1.000000, 2, 0.000065, 12544.117022, 12544.117022
Z2, 3, 1, 720, 18976.000000, 0.159638, 118868.940979, 119344.000000, 1.000000, 2, 0.000065, 23773.788196, 23773.788196
Z2, 4, 1, 720, 8720.000000, 0.127584, 68347.128167, 68656.000000, 1.000000, 2, 0.000065, 13669.425633, 13669.425633
Z2, 5, 1, 720, 8336.000000, 0.151696, 54952.009282, 55200.000000, 1.000000, 2, 0.000065, 10990.401856, 10990.401856
Z2, 6, 1, 720, 6376.000000, 0.134436, 47427.772323, 47576.000000, 1.000000, 2, 0.000065, 9485.554465, 9485.554465
Z2, 7, 1, 720, 6872.000000, 0.157468, 43640.612696, 43768.000000, 1.000000, 2, 0.000065, 8728.122539, 8728.122539
Z3, 0, 1, 720, 7080.000000, 0.497185, 14240.172169, 14240.000000, 1.000000, 2, 0.000065, 2848.034434, 2848.034434
Z3, 1, 1, 720, 7080.000000, 0.141618, 49993.644876, 50208.000000, 1.000000, 2, 0.000065, 9998.728975, 9998.728975
Z3, 2, 1, 720, 5664.000000, 0.170277, 33263.447207, 33312.000000, 1.000000, 2, 0.000065, 6652.689441, 6652.689441
Z3, 3, 1, 720, 7080.000000, 0.146250, 48410.256410, 48488.000000, 1.000000, 2, 0.000065, 9682.051282, 9682.051282
Z3, 4, 1, 720, 7080.000000, 0.138285, 51198.611563, 51304.000000, 1.000000, 2, 0.000065, 10239.722313, 10239.722313
Z3, 5, 1, 720, 5664.000000, 0.134213, 42201.575108, 42264.000000, 1.000000, 2, 0.000065, 8440.315022, 8440.315022
Z3, 6, 1, 720, 7080.000000, 0.174908, 40478.422942, 40688.000000, 1.000000, 2, 0.000065, 8095.684588, 8095.684588
Z3, 7, 1, 720, 7080.000000, 0.171379, 41311.946038, 41400.000000, 1.000000, 2, 0.000065, 8262.389208, 8262.389208
Z3, 8, 1, 720, 5664.000000, 0.175133, 32341.135023, 32360.000000, 1.000000, 2, 0.000065, 6468.227005, 6468.227005
Z3, 9, 1, 720, 7080.000000, 0.174354, 40607.040848, 40688.000000, 1.000000, 2, 0.000065, 8121.408170, 8121.408170
Z3, 10, 1, 720, 12904.000000, 0.138606, 93098.422868, 93504.000000, 1.000000, 2, 0.000065, 18619.684574, 18619.684574
Z3, 11, 1, 720, 17344.000000, 0.141628, 122461.660124, 123000.000000, 1.000000, 2, 0.000065, 24492.332025, 24492.332025
Z3, 12, 1, 720, 16912.000000, 0.173571, 97435.631528, 97752.000000, 1.000000, 2, 0.000065, 19487.126306, 19487.126306
Z3, 13, 1, 720, 13240.000000, 0.149645, 88476.060009, 88856.000000, 1.000000, 2, 0.000065, 17695.212002, 17695.212002
Z3, 14, 1, 720, 28328.000000, 0.175952, 160998.454124, 161872.000000, 1.000000, 2, 0.000065, 32199.690825, 32199.690825
Z3, 15, 1, 720, 30528.000000, 0.127613, 239223.276625, 240376.000000, 1.000000, 2, 0.000065, 47844.655325, 47844.655325
Z3, 16, 1, 720, 16360.000000, 0.142642, 114692.727247, 115208.000000, 1.000000, 2, 0.000065, 22938.545449, 22938.545449
Z3, 17, 1, 720, 33216.000000, 0.157167, 211342.075627, 211560.000000, 1.000000, 2, 0.000065, 42268.415125, 42268.415125
Z3, 18, 1, 720, 28000.000000, 0.173804, 161101.010333, 161848.000000, 1.000000, 2, 0.000065, 32220.202067, 32220.202067
Z3, 19, 1, 720, 15744.000000, 0.127890, 123105.794042, 123968.000000, 1.000000, 2, 0.000065, 24621.158808, 24621.158808
Z3, 20, 1, 720, 16024.000000, 0.158686, 100979.292439, 101416.000000, 1.000000, 2, 0.000065, 20195.858488, 20195.858488
Z3, 21, 1, 720, 11576.000000, 0.139784, 82813.483661, 83280.000000, 1.000000, 2, 0.000065, 16562.696732, 16562.696732
Z3, 22, 1, 720, 10816.000000, 0.155295, 69648.089121, 69776.000000, 1.000000, 2, 0.000065, 13929.617824, 13929.617824
Z3, 23, 1, 720, 13224.000000, 0.152316, 86819.506815, 87000.000000, 1.000000, 2, 0.000065, 17363.901363, 17363.901363
Z3, 24, 1, 720, 17528.000000, 0.164914, 106285.700426, 106872.000000, 1.000000, 2, 0.000065, 21257.140085, 21257.140085
Z3, 25, 1, 720, 23824.000000, 0.175239, 135951.471990, 136136.000000, 1.000000, 2, 0.000065, 27190.294398, 27190.294398
Z3, 26, 1, 720, 11024.000000, 0.127482, 86474.953327, 86800.000000, 1.000000, 2, 0.000065, 17294.990665, 17294.990665
