Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048543,205178.913541,207496.0,1.0,2,6.2e-05,205178.913541,205178.913541,305547564.0391315,662081461.9909084,30010244.1181957,948467977.1879818,4513806956.70575,0,25,0
Z2,0,1, 720,8952.0,0.065845,135955.653429,137720.0,1.0,2,6.2e-05,67977.826714,67977.826714,305547564.0391315,662081461.9909084,30010244.1181957,948467977.1879818,4513806956.70575,0,25,0
Z2,1,1, 720,5424.0,0.024339,222852.212498,226000.0,1.0,2,6.2e-05,74284.070833,74284.070833,305547564.0391315,662081461.9909084,30010244.1181957,948467977.1879818,4513806956.70575,0,25,0
Z2,2,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.2e-05,1973244.147157,1973244.147157,305547564.0391315,662081461.9909084,30010244.1181957,948467977.1879818,4513806956.70575,0,25,0
Z2,3,1, 720,18976.0,0.000913,20784227.820372,18976000.0,1.0,2,6.2e-05,4156845.564074,4156845.564074,305547564.0391315,662081461.9909084,30010244.1181957,948467977.1879818,4513806956.70575,0,25,0
Z2,4,1, 720,8720.0,0.000929,9386437.029064,8720000.0,1.0,2,6.2e-05,1877287.405813,1877287.405813,305547564.0391315,662081461.9909084,30010244.1181957,948467977.1879818,4513806956.70575,0,25,0
Z2,5,1, 720,8336.0,0.012236,681268.388362,694664.0,1.0,2,6.2e-05,136253.677672,136253.677672,305547564.0391315,662081461.9909084,30010244.1181957,948467977.1879818,4513806956.70575,0,25,0
Z2,6,1, 720,6376.0,0.000798,7989974.937343,6376000.0,1.0,2,6.2e-05,1597994.987469,1597994.987469,305547564.0391315,662081461.9909084,30010244.1181957,948467977.1879818,4513806956.70575,0,25,0
Z2,7,1, 720,6872.0,0.009186,748094.927063,763552.0,1.0,2,6.2e-05,149618.985413,149618.985413,305547564.0391315,662081461.9909084,30010244.1181957,948467977.1879818,4513806956.70575,0,25,0
Z3,0,1, 720,7080.0,0.039688,178391.453336,181536.0,1.0,2,6.2e-05,35678.290667,35678.290667,305547564.0391315,662081461.9909084,30010244.1181957,948467977.1879818,4513806956.70575,0,25,0
Z3,1,1, 720,7080.0,0.019582,361556.531509,372624.0,1.0,2,6.2e-05,72311.306302,72311.306302,305547564.0391315,662081461.9909084,30010244.1181957,948467977.1879818,4513806956.70575,0,25,0
Z3,2,1, 720,5664.0,0.000939,6031948.881789,5664000.0,1.0,2,6.2e-05,1206389.776358,1206389.776358,305547564.0391315,662081461.9909084,30010244.1181957,948467977.1879818,4513806956.70575,0,25,0
Z3,3,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.2e-05,1506382.978723,1506382.978723,305547564.0391315,662081461.9909084,30010244.1181957,948467977.1879818,4513806956.70575,0,25,0
Z3,4,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.2e-05,1616438.356164,1616438.356164,305547564.0391315,662081461.9909084,30010244.1181957,948467977.1879818,4513806956.70575,0,25,0
Z3,5,1, 720,5664.0,0.000967,5857290.589452,5664000.0,1.0,2,6.2e-05,1171458.11789,1171458.11789,305547564.0391315,662081461.9909084,30010244.1181957,948467977.1879818,4513806956.70575,0,25,0
Z3,6,1, 720,7080.0,0.023453,301880.356458,307824.0,1.0,2,6.2e-05,60376.071292,60376.071292,305547564.0391315,662081461.9909084,30010244.1181957,948467977.1879818,4513806956.70575,0,25,0
