Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161780, 61565.088392, 61856.000000, 1.000000, 2, 0.000061, 61565.088392, 61565.088392
Z2, 0, 1, 720, 8952.000000, 0.189878, 47146.062208, 47360.000000, 1.000000, 2, 0.000061, 23573.031104, 23573.031104
Z2, 1, 1, 720, 5424.000000, 0.075534, 71808.721900, 72320.000000, 1.000000, 2, 0.000061, 23936.240633, 23936.240633
Z2, 2, 1, 720, 7080.000000, 0.061064, 115943.927682, 116064.000000, 1.000000, 2, 0.000061, 28985.981921, 28985.981921
Z2, 3, 1, 720, 18976.000000, 0.054844, 345999.562395, 351400.000000, 1.000000, 2, 0.000061, 69199.912479, 69199.912479
Z2, 4, 1, 720, 8720.000000, 0.027866, 312926.146559, 322960.000000, 1.000000, 2, 0.000061, 62585.229312, 62585.229312
Z2, 5, 1, 720, 8336.000000, 0.029219, 285293.815668, 287448.000000, 1.000000, 2, 0.000061, 57058.763134, 57058.763134
Z2, 6, 1, 720, 6376.000000, 0.041985, 151863.760867, 155512.000000, 1.000000, 2, 0.000061, 30372.752173, 30372.752173
Z2, 7, 1, 720, 6872.000000, 0.069726, 98557.209649, 99592.000000, 1.000000, 2, 0.000061, 19711.441930, 19711.441930
Z3, 0, 1, 720, 7080.000000, 0.179158, 39518.190647, 39552.000000, 1.000000, 2, 0.000061, 7903.638129, 7903.638129
Z3, 1, 1, 720, 7080.000000, 0.070216, 100831.719266, 101136.000000, 1.000000, 2, 0.000061, 20166.343853, 20166.343853
Z3, 2, 1, 720, 5664.000000, 0.079882, 70904.584262, 71696.000000, 1.000000, 2, 0.000061, 14180.916852, 14180.916852
Z3, 3, 1, 720, 7080.000000, 0.073535, 96280.682668, 96984.000000, 1.000000, 2, 0.000061, 19256.136534, 19256.136534
Z3, 4, 1, 720, 7080.000000, 0.045951, 154077.169158, 157328.000000, 1.000000, 2, 0.000061, 30815.433832, 30815.433832
Z3, 5, 1, 720, 5664.000000, 0.038387, 147549.951807, 149048.000000, 1.000000, 2, 0.000061, 29509.990361, 29509.990361
Z3, 6, 1, 720, 7080.000000, 0.046932, 150856.558425, 153912.000000, 1.000000, 2, 0.000061, 30171.311685, 30171.311685
Z3, 7, 1, 720, 7080.000000, 0.061621, 114895.895880, 116064.000000, 1.000000, 2, 0.000061, 22979.179176, 22979.179176
Z3, 8, 1, 720, 5664.000000, 0.065854, 86008.442919, 87136.000000, 1.000000, 2, 0.000061, 17201.688584, 17201.688584
Z3, 9, 1, 720, 7080.000000, 0.042475, 166686.286051, 168568.000000, 1.000000, 2, 0.000061, 33337.257210, 33337.257210
Z3, 10, 1, 720, 12904.000000, 0.034143, 377939.841256, 379528.000000, 1.000000, 2, 0.000061, 75587.968251, 75587.968251
Z3, 11, 1, 720, 17344.000000, 0.074468, 232905.409035, 234376.000000, 1.000000, 2, 0.000061, 46581.081807, 46581.081807
Z3, 12, 1, 720, 16912.000000, 0.073509, 230067.066618, 231664.000000, 1.000000, 2, 0.000061, 46013.413324, 46013.413324
Z3, 13, 1, 720, 13240.000000, 0.055606, 238103.801748, 240720.000000, 1.000000, 2, 0.000061, 47620.760350, 47620.760350
Z3, 14, 1, 720, 28328.000000, 0.056274, 503394.107403, 505856.000000, 1.000000, 2, 0.000061, 100678.821481, 100678.821481
Z3, 15, 1, 720, 30528.000000, 0.031072, 982492.276004, 984768.000000, 1.000000, 2, 0.000061, 196498.455201, 196498.455201
Z3, 16, 1, 720, 16360.000000, 0.055273, 295985.381651, 297448.000000, 1.000000, 2, 0.000061, 59197.076330, 59197.076330
Z3, 17, 1, 720, 33216.000000, 0.073072, 454565.360193, 455008.000000, 1.000000, 2, 0.000061, 90913.072039, 90913.072039
Z3, 18, 1, 720, 28000.000000, 0.073428, 381325.924715, 383560.000000, 1.000000, 2, 0.000061, 76265.184943, 76265.184943
Z3, 19, 1, 720, 15744.000000, 0.068999, 228177.219960, 231528.000000, 1.000000, 2, 0.000061, 45635.443992, 45635.443992
Z3, 20, 1, 720, 16024.000000, 0.026898, 595732.024686, 616304.000000, 1.000000, 2, 0.000061, 119146.404937, 119146.404937
Z3, 21, 1, 720, 11576.000000, 0.033537, 345171.005158, 350784.000000, 1.000000, 2, 0.000061, 69034.201032, 69034.201032
