Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.090296, 9135.133945, 9136.000000, 1.000000, 2, 0.000059, 9135.133945, 9135.133945
Z2, 0, 1, 720, 8952.000000, 0.474697, 18858.345429, 18880.000000, 1.000000, 2, 0.000059, 9429.172714, 9429.172714
Z2, 1, 1, 720, 5424.000000, 0.150971, 35927.429771, 36160.000000, 1.000000, 2, 0.000059, 11975.809924, 11975.809924
Z2, 2, 1, 720, 7080.000000, 0.151032, 46877.482918, 46880.000000, 1.000000, 2, 0.000059, 11719.370729, 11719.370729
Z2, 3, 1, 720, 18976.000000, 0.151080, 125602.329891, 125664.000000, 1.000000, 2, 0.000059, 25120.465978, 25120.465978
Z2, 4, 1, 720, 8720.000000, 0.150906, 57784.316064, 58128.000000, 1.000000, 2, 0.000059, 11556.863213, 11556.863213
Z2, 5, 1, 720, 8336.000000, 0.151009, 55202.007827, 55200.000000, 1.000000, 2, 0.000059, 11040.401565, 11040.401565
Z2, 6, 1, 720, 6376.000000, 0.150970, 42233.556336, 42504.000000, 1.000000, 2, 0.000059, 8446.711267, 8446.711267
Z2, 7, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000059, 9103.252770, 9103.252770
Z3, 0, 1, 720, 7080.000000, 0.473028, 14967.401507, 14968.000000, 1.000000, 2, 0.000059, 2993.480301, 2993.480301
Z3, 1, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000059, 9377.669755, 9377.669755
Z3, 2, 1, 720, 5664.000000, 0.150860, 37544.743471, 37760.000000, 1.000000, 2, 0.000059, 7508.948694, 7508.948694
Z3, 3, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000059, 9381.708319, 9381.708319
Z3, 4, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000059, 9382.267779, 9382.267779
Z3, 5, 1, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 0.000059, 7508.351450, 7508.351450
