Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.36048,27629.826897,27664.0,1.0,2,6.2e-05,27629.826897,27629.826897,1724731.3764995995,4872678.993164001,211222.0342674,5256253.175041399,36735729.34168541,100,25,0
Z2,0,1,720,8952.0,0.294103,30438.315828,30448.0,1.0,2,6.2e-05,15219.157914,15219.157914,1724731.3764995995,4872678.993164001,211222.0342674,5256253.175041399,36735729.34168541,100,25,0
Z2,1,1,720,5424.0,0.087565,61942.556958,62344.0,1.0,2,6.2e-05,20647.518986,20647.518986,1724731.3764995995,4872678.993164001,211222.0342674,5256253.175041399,36735729.34168541,100,25,0
Z2,2,1,720,7080.0,0.107009,66162.659216,66168.0,1.0,2,6.2e-05,16540.664804,16540.664804,1724731.3764995995,4872678.993164001,211222.0342674,5256253.175041399,36735729.34168541,100,25,0
Z2,3,1,720,18976.0,0.081528,232754.391129,234264.0,1.0,2,6.2e-05,46550.878226,46550.878226,1724731.3764995995,4872678.993164001,211222.0342674,5256253.175041399,36735729.34168541,100,25,0
Z2,4,1,720,8720.0,0.099932,87259.336349,88080.0,1.0,2,6.2e-05,17451.86727,17451.86727,1724731.3764995995,4872678.993164001,211222.0342674,5256253.175041399,36735729.34168541,100,25,0
Z2,5,1,720,8336.0,0.090028,92593.415382,92616.0,1.0,2,6.2e-05,18518.683076,18518.683076,1724731.3764995995,4872678.993164001,211222.0342674,5256253.175041399,36735729.34168541,100,25,0
Z2,6,1,720,6376.0,0.081264,78460.326836,78712.0,1.0,2,6.2e-05,15692.065367,15692.065367,1724731.3764995995,4872678.993164001,211222.0342674,5256253.175041399,36735729.34168541,100,25,0
Z2,7,1,720,6872.0,0.117143,58663.343093,58728.0,1.0,2,6.2e-05,11732.668619,11732.668619,1724731.3764995995,4872678.993164001,211222.0342674,5256253.175041399,36735729.34168541,100,25,0
Z3,0,1,720,7080.0,0.348243,20330.631197,20344.0,1.0,2,6.2e-05,4066.126239,4066.126239,1724731.3764995995,4872678.993164001,211222.0342674,5256253.175041399,36735729.34168541,100,25,0
Z3,1,1,720,7080.0,0.101267,69914.187248,70096.0,1.0,2,6.2e-05,13982.83745,13982.83745,1724731.3764995995,4872678.993164001,211222.0342674,5256253.175041399,36735729.34168541,100,25,0
Z3,2,1,720,5664.0,0.117891,48044.379978,48408.0,1.0,2,6.2e-05,9608.875996,9608.875996,1724731.3764995995,4872678.993164001,211222.0342674,5256253.175041399,36735729.34168541,100,25,0
Z3,3,1,720,7080.0,0.102568,69027.37696,69408.0,1.0,2,6.2e-05,13805.475392,13805.475392,1724731.3764995995,4872678.993164001,211222.0342674,5256253.175041399,36735729.34168541,100,25,0
Z3,4,1,720,7080.0,0.092061,76905.530029,76952.0,1.0,2,6.2e-05,15381.106006,15381.106006,1724731.3764995995,4872678.993164001,211222.0342674,5256253.175041399,36735729.34168541,100,25,0
Z3,5,1,720,5664.0,0.100017,56630.372837,56640.0,1.0,2,6.2e-05,11326.074567,11326.074567,1724731.3764995995,4872678.993164001,211222.0342674,5256253.175041399,36735729.34168541,100,25,0
Z3,6,1,720,7080.0,0.09925,71335.012594,71512.0,1.0,2,6.2e-05,14267.002519,14267.002519,1724731.3764995995,4872678.993164001,211222.0342674,5256253.175041399,36735729.34168541,100,25,0
Z3,7,1,720,7080.0,0.114089,62056.815293,62104.0,1.0,2,6.2e-05,12411.363059,12411.363059,1724731.3764995995,4872678.993164001,211222.0342674,5256253.175041399,36735729.34168541,100,25,0
Z3,8,1,720,5664.0,0.081643,69375.206693,69920.0,1.0,2,6.2e-05,13875.041339,13875.041339,1724731.3764995995,4872678.993164001,211222.0342674,5256253.175041399,36735729.34168541,100,25,0
Z3,9,1,720,7080.0,0.10111,70022.747503,70096.0,1.0,2,6.2e-05,14004.549501,14004.549501,1724731.3764995995,4872678.993164001,211222.0342674,5256253.175041399,36735729.34168541,100,25,0
Z3,10,1,720,12904.0,0.104955,122947.930065,124072.0,1.0,2,6.2e-05,24589.586013,24589.586013,1724731.3764995995,4872678.993164001,211222.0342674,5256253.175041399,36735729.34168541,100,25,0
Z3,11,1,720,17344.0,0.0854,203091.334895,204040.0,1.0,2,6.2e-05,40618.266979,40618.266979,1724731.3764995995,4872678.993164001,211222.0342674,5256253.175041399,36735729.34168541,100,25,0
Z3,12,1,720,16912.0,0.102697,164678.617681,165800.0,1.0,2,6.2e-05,32935.723536,32935.723536,1724731.3764995995,4872678.993164001,211222.0342674,5256253.175041399,36735729.34168541,100,25,0
Z3,13,1,720,13240.0,0.097811,135363.09822,136488.0,1.0,2,6.2e-05,27072.619644,27072.619644,1724731.3764995995,4872678.993164001,211222.0342674,5256253.175041399,36735729.34168541,100,25,0
