Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333781, 29839.924981, 29904.000000, 1.000000, 2, 0.000075, 29839.924981, 29839.924981
Z2, 0, 1, 720, 8952.000000, 0.380381, 23534.298506, 23552.000000, 1.000000, 2, 0.000075, 11767.149253, 11767.149253
Z2, 1, 1, 720, 5424.000000, 0.089868, 60355.187608, 60936.000000, 1.000000, 2, 0.000075, 20118.395869, 20118.395869
Z2, 2, 1, 720, 7080.000000, 0.094953, 74563.204954, 75312.000000, 1.000000, 2, 0.000075, 18640.801239, 18640.801239
Z2, 3, 1, 720, 18976.000000, 0.113565, 167093.734865, 167928.000000, 1.000000, 2, 0.000075, 33418.746973, 33418.746973
Z2, 4, 1, 720, 8720.000000, 0.083156, 104863.148781, 105056.000000, 1.000000, 2, 0.000075, 20972.629756, 20972.629756
Z2, 5, 1, 720, 8336.000000, 0.117613, 70876.518752, 71240.000000, 1.000000, 2, 0.000075, 14175.303750, 14175.303750
Z2, 6, 1, 720, 6376.000000, 0.080887, 78826.016542, 79696.000000, 1.000000, 2, 0.000075, 15765.203308, 15765.203308
Z2, 7, 1, 720, 6872.000000, 0.087009, 78980.335368, 78984.000000, 1.000000, 2, 0.000075, 15796.067074, 15796.067074
Z3, 0, 1, 720, 7080.000000, 0.323444, 21889.415169, 21912.000000, 1.000000, 2, 0.000075, 4377.883034, 4377.883034
Z3, 1, 1, 720, 7080.000000, 0.113908, 62155.423675, 62648.000000, 1.000000, 2, 0.000075, 12431.084735, 12431.084735
Z3, 2, 1, 720, 5664.000000, 0.097977, 57809.485900, 58384.000000, 1.000000, 2, 0.000075, 11561.897180, 11561.897180
Z3, 3, 1, 720, 7080.000000, 0.115922, 61075.550801, 61560.000000, 1.000000, 2, 0.000075, 12215.110160, 12215.110160
Z3, 4, 1, 720, 7080.000000, 0.105526, 67092.470102, 67424.000000, 1.000000, 2, 0.000075, 13418.494020, 13418.494020
Z3, 5, 1, 720, 5664.000000, 0.086781, 65267.742939, 65856.000000, 1.000000, 2, 0.000075, 13053.548588, 13053.548588
Z3, 6, 1, 720, 7080.000000, 0.081225, 87165.281625, 87400.000000, 1.000000, 2, 0.000075, 17433.056325, 17433.056325
Z3, 7, 1, 720, 7080.000000, 0.080398, 88061.892087, 88496.000000, 1.000000, 2, 0.000075, 17612.378417, 17612.378417
Z3, 8, 1, 720, 5664.000000, 0.093099, 60838.462282, 60896.000000, 1.000000, 2, 0.000075, 12167.692456, 12167.692456
Z3, 9, 1, 720, 7080.000000, 0.087549, 80868.999075, 81376.000000, 1.000000, 2, 0.000075, 16173.799815, 16173.799815
Z3, 10, 1, 720, 12904.000000, 0.108325, 119123.009462, 119480.000000, 1.000000, 2, 0.000075, 23824.601892, 23824.601892
Z3, 11, 1, 720, 17344.000000, 0.082958, 209069.649702, 211512.000000, 1.000000, 2, 0.000075, 41813.929940, 41813.929940
Z3, 12, 1, 720, 16912.000000, 0.091106, 185629.925581, 185840.000000, 1.000000, 2, 0.000075, 37125.985116, 37125.985116
Z3, 13, 1, 720, 13240.000000, 0.085633, 154613.291605, 155760.000000, 1.000000, 2, 0.000075, 30922.658321, 30922.658321
Z3, 14, 1, 720, 28328.000000, 0.095913, 295350.995173, 298184.000000, 1.000000, 2, 0.000075, 59070.199035, 59070.199035
Z3, 15, 1, 720, 30528.000000, 0.105230, 290107.383826, 290736.000000, 1.000000, 2, 0.000075, 58021.476765, 58021.476765
Z3, 16, 1, 720, 16360.000000, 0.078015, 209703.262193, 209736.000000, 1.000000, 2, 0.000075, 41940.652439, 41940.652439
Z3, 17, 1, 720, 33216.000000, 0.115589, 287362.984367, 288832.000000, 1.000000, 2, 0.000075, 57472.596873, 57472.596873
Z3, 18, 1, 720, 28000.000000, 0.107810, 259716.167331, 261680.000000, 1.000000, 2, 0.000075, 51943.233466, 51943.233466
Z3, 19, 1, 720, 15744.000000, 0.085441, 184267.506232, 185216.000000, 1.000000, 2, 0.000075, 36853.501246, 36853.501246
Z3, 20, 1, 720, 16024.000000, 0.090575, 176914.159536, 178040.000000, 1.000000, 2, 0.000075, 35382.831907, 35382.831907
Z3, 21, 1, 720, 11576.000000, 0.091726, 126201.949284, 127208.000000, 1.000000, 2, 0.000075, 25240.389857, 25240.389857
Z3, 22, 1, 720, 10816.000000, 0.107566, 100552.219103, 101080.000000, 1.000000, 2, 0.000075, 20110.443821, 20110.443821
Z3, 23, 1, 720, 13224.000000, 0.103460, 127817.514015, 128384.000000, 1.000000, 2, 0.000075, 25563.502803, 25563.502803
Z3, 24, 1, 720, 17528.000000, 0.097063, 180583.744578, 180696.000000, 1.000000, 2, 0.000075, 36116.748916, 36116.748916
Z3, 25, 1, 720, 23824.000000, 0.095588, 249236.305812, 250776.000000, 1.000000, 2, 0.000075, 49847.261162, 49847.261162
Z3, 26, 1, 720, 11024.000000, 0.093581, 117801.690514, 118536.000000, 1.000000, 2, 0.000075, 23560.338103, 23560.338103
Z3, 27, 1, 720, 15112.000000, 0.113337, 133336.862631, 133728.000000, 1.000000, 2, 0.000075, 26667.372526, 26667.372526
Z3, 28, 1, 720, 24552.000000, 0.104366, 235249.027461, 236072.000000, 1.000000, 2, 0.000075, 47049.805492, 47049.805492
Z3, 29, 1, 720, 10824.000000, 0.096310, 112387.083377, 112744.000000, 1.000000, 2, 0.000075, 22477.416675, 22477.416675
Z3, 30, 1, 720, 6872.000000, 0.089214, 77028.269106, 77208.000000, 1.000000, 2, 0.000075, 15405.653821, 15405.653821
Z3, 31, 1, 720, 6872.000000, 0.078450, 87597.195666, 88096.000000, 1.000000, 2, 0.000075, 17519.439133, 17519.439133
Z3, 32, 1, 720, 6376.000000, 0.125901, 50642.965505, 51008.000000, 1.000000, 2, 0.000075, 10128.593101, 10128.593101
Z3, 33, 1, 720, 6872.000000, 0.098014, 70112.432918, 70120.000000, 1.000000, 2, 0.000075, 14022.486584, 14022.486584
Z3, 34, 1, 720, 6872.000000, 0.109210, 62924.640601, 63040.000000, 1.000000, 2, 0.000075, 12584.928120, 12584.928120
Z3, 35, 1, 720, 6376.000000, 0.112384, 56734.054670, 56928.000000, 1.000000, 2, 0.000075, 11346.810934, 11346.810934
Z3, 36, 1, 720, 6872.000000, 0.122298, 56190.616363, 56320.000000, 1.000000, 2, 0.000075, 11238.123273, 11238.123273
Z3, 37, 1, 720, 6872.000000, 0.085973, 79932.071697, 80840.000000, 1.000000, 2, 0.000075, 15986.414339, 15986.414339
Z3, 38, 1, 720, 6376.000000, 0.079217, 80487.774089, 80704.000000, 1.000000, 2, 0.000075, 16097.554818, 16097.554818
Z1, 0, 2, 720, 9320.000000, 0.377858, 24665.350476, 24720.000000, 1.000000, 2, 5.424250, 21030.624913, 21030.624913
Z2, 0, 2, 720, 6624.000000, 0.352888, 18770.828138, 18816.000000, 1.000000, 2, 5.424250, 19851.720445, 19851.720445
Z2, 1, 2, 720, 5424.000000, 0.095501, 56795.216804, 57088.000000, 1.000000, 2, 5.424250, 27456.598179, 27456.598179
Z2, 2, 2, 720, 7080.000000, 0.120296, 58854.824766, 59000.000000, 1.000000, 2, 5.424250, 27868.519771, 27868.519771
Z2, 3, 2, 720, 18392.000000, 0.095135, 193325.274610, 193600.000000, 1.000000, 2, 5.424250, 54762.609740, 54762.609740
