Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.504086, 19758.533266, 19760.000000, 1.000000, 2, 0.000062, 19758.533266, 19758.533266
Z2, 0, 1, 720, 8952.000000, 0.465829, 19217.352290, 19248.000000, 1.000000, 2, 0.000062, 9608.676145, 9608.676145
Z2, 1, 1, 720, 5424.000000, 0.130306, 41625.097847, 41720.000000, 1.000000, 2, 0.000062, 13875.032616, 13875.032616
Z2, 2, 1, 720, 7080.000000, 0.532166, 13304.119391, 13304.000000, 1.000000, 2, 0.000062, 3326.029848, 3326.029848
Z2, 3, 1, 720, 18976.000000, 0.137735, 137771.808182, 138504.000000, 1.000000, 2, 0.000062, 27554.361636, 27554.361636
Z2, 4, 1, 720, 8720.000000, 0.145020, 60129.637291, 60136.000000, 1.000000, 2, 0.000062, 12025.927458, 12025.927458
Z2, 5, 1, 720, 8336.000000, 0.164164, 50778.489803, 50824.000000, 1.000000, 2, 0.000062, 10155.697961, 10155.697961
Z2, 6, 1, 720, 6376.000000, 0.136401, 46744.525333, 46880.000000, 1.000000, 2, 0.000062, 9348.905067, 9348.905067
Z2, 7, 1, 720, 6872.000000, 0.149424, 45989.934683, 46120.000000, 1.000000, 2, 0.000062, 9197.986937, 9197.986937
Z3, 0, 1, 720, 7080.000000, 0.464033, 15257.535563, 15256.000000, 1.000000, 2, 0.000062, 3051.507113, 3051.507113
Z3, 1, 1, 720, 7080.000000, 0.162187, 43653.313767, 43696.000000, 1.000000, 2, 0.000062, 8730.662753, 8730.662753
Z3, 2, 1, 720, 5664.000000, 0.160975, 35185.587824, 35400.000000, 1.000000, 2, 0.000062, 7037.117565, 7037.117565
Z3, 3, 1, 720, 7080.000000, 0.137481, 51498.025182, 51672.000000, 1.000000, 2, 0.000062, 10299.605036, 10299.605036
Z3, 4, 1, 720, 7080.000000, 0.142640, 49635.445878, 49856.000000, 1.000000, 2, 0.000062, 9927.089176, 9927.089176
Z3, 5, 1, 720, 5664.000000, 0.154604, 36635.533363, 36776.000000, 1.000000, 2, 0.000062, 7327.106673, 7327.106673
Z3, 6, 1, 720, 7080.000000, 0.133361, 53088.984036, 53232.000000, 1.000000, 2, 0.000062, 10617.796807, 10617.796807
Z3, 7, 1, 720, 7080.000000, 0.135127, 52395.154188, 52440.000000, 1.000000, 2, 0.000062, 10479.030838, 10479.030838
Z3, 8, 1, 720, 5664.000000, 0.145259, 38992.420435, 39056.000000, 1.000000, 2, 0.000062, 7798.484087, 7798.484087
Z3, 9, 1, 720, 7080.000000, 0.170459, 41534.914554, 41640.000000, 1.000000, 2, 0.000062, 8306.982911, 8306.982911
Z3, 10, 1, 720, 12904.000000, 0.137105, 94117.647059, 94184.000000, 1.000000, 2, 0.000062, 18823.529412, 18823.529412
Z3, 11, 1, 720, 17344.000000, 0.174822, 99209.481644, 99672.000000, 1.000000, 2, 0.000062, 19841.896329, 19841.896329
Z3, 12, 1, 720, 16912.000000, 0.139055, 121620.941354, 121664.000000, 1.000000, 2, 0.000062, 24324.188271, 24324.188271
Z3, 13, 1, 720, 13240.000000, 0.150941, 87716.392498, 88264.000000, 1.000000, 2, 0.000062, 17543.278500, 17543.278500
Z3, 14, 1, 720, 28328.000000, 0.157444, 179924.290541, 180432.000000, 1.000000, 2, 0.000062, 35984.858108, 35984.858108
Z3, 15, 1, 720, 30528.000000, 0.175871, 173581.773004, 174440.000000, 1.000000, 2, 0.000062, 34716.354601, 34716.354601
Z3, 16, 1, 720, 16360.000000, 0.140317, 116593.142670, 116856.000000, 1.000000, 2, 0.000062, 23318.628534, 23318.628534
Z3, 17, 1, 720, 33216.000000, 0.166777, 199164.153330, 200096.000000, 1.000000, 2, 0.000062, 39832.830666, 39832.830666
Z3, 18, 1, 720, 28000.000000, 0.161100, 173805.090006, 173912.000000, 1.000000, 2, 0.000062, 34761.018001, 34761.018001
Z3, 19, 1, 720, 15744.000000, 0.900915, 17475.566507, 17488.000000, 1.000000, 2, 0.000062, 3495.113301, 3495.113301
Z3, 20, 1, 720, 16024.000000, 0.160501, 99837.384191, 100144.000000, 1.000000, 2, 0.000062, 19967.476838, 19967.476838
Z3, 21, 1, 720, 11576.000000, 0.144268, 80239.554163, 80384.000000, 1.000000, 2, 0.000062, 16047.910833, 16047.910833
Z3, 22, 1, 720, 10816.000000, 0.157291, 68764.264961, 68888.000000, 1.000000, 2, 0.000062, 13752.852992, 13752.852992
Z3, 23, 1, 720, 13224.000000, 0.152090, 86948.517325, 87000.000000, 1.000000, 2, 0.000062, 17389.703465, 17389.703465
Z3, 24, 1, 720, 17528.000000, 0.172523, 101598.047797, 101904.000000, 1.000000, 2, 0.000062, 20319.609559, 20319.609559
Z3, 25, 1, 720, 23824.000000, 0.165152, 144254.989343, 144384.000000, 1.000000, 2, 0.000062, 28850.997869, 28850.997869
Z3, 26, 1, 720, 11024.000000, 0.139034, 79289.957852, 79304.000000, 1.000000, 2, 0.000062, 15857.991570, 15857.991570
Z3, 27, 1, 720, 15112.000000, 0.147187, 102672.110988, 102800.000000, 1.000000, 2, 0.000062, 20534.422198, 20534.422198
Z3, 28, 1, 720, 24552.000000, 0.170528, 143976.355789, 144416.000000, 1.000000, 2, 0.000062, 28795.271158, 28795.271158
Z3, 29, 1, 720, 10824.000000, 0.156363, 69223.537538, 69384.000000, 1.000000, 2, 0.000062, 13844.707508, 13844.707508
Z3, 30, 1, 720, 6872.000000, 0.173460, 39617.202813, 39720.000000, 1.000000, 2, 0.000062, 7923.440563, 7923.440563
Z3, 31, 1, 720, 6872.000000, 0.133622, 51428.656958, 51664.000000, 1.000000, 2, 0.000062, 10285.731392, 10285.731392
Z3, 32, 1, 720, 6376.000000, 0.135210, 47156.275423, 47224.000000, 1.000000, 2, 0.000062, 9431.255085, 9431.255085
Z3, 33, 1, 720, 6872.000000, 0.138449, 49635.605891, 49792.000000, 1.000000, 2, 0.000062, 9927.121178, 9927.121178
Z3, 34, 1, 720, 6872.000000, 0.153614, 44735.505878, 44912.000000, 1.000000, 2, 0.000062, 8947.101176, 8947.101176
Z3, 35, 1, 720, 6376.000000, 0.161837, 39397.665552, 39600.000000, 1.000000, 2, 0.000062, 7879.533110, 7879.533110
Z3, 36, 1, 720, 6872.000000, 0.159231, 43157.425376, 43216.000000, 1.000000, 2, 0.000062, 8631.485075, 8631.485075
Z3, 37, 1, 720, 6872.000000, 0.169783, 40475.194807, 40656.000000, 1.000000, 2, 0.000062, 8095.038961, 8095.038961
Z3, 38, 1, 720, 6376.000000, 0.137155, 46487.550581, 46536.000000, 1.000000, 2, 0.000062, 9297.510116, 9297.510116
Z1, 0, 2, 720, 15344.000000, 0.480854, 31909.893648, 31960.000000, 1.000000, 2, 9.409684, 15679.488846, 15679.488846
Z2, 0, 2, 720, 6624.000000, 0.491437, 13478.838590, 13488.000000, 1.000000, 2, 9.409684, 11993.277834, 11993.277834
Z2, 1, 2, 720, 5664.000000, 0.172490, 32836.686185, 32928.000000, 1.000000, 2, 9.409684, 15864.847353, 15864.847353
Z2, 2, 2, 720, 7080.000000, 0.162230, 43641.743204, 43696.000000, 1.000000, 2, 9.409684, 18025.858757, 18025.858757
Z2, 3, 2, 720, 7080.000000, 0.164835, 42952.042952, 43168.000000, 1.000000, 2, 9.409684, 17887.918707, 17887.918707
Z2, 4, 2, 720, 12128.000000, 0.140775, 86151.660451, 86624.000000, 1.000000, 2, 9.409684, 26527.842207, 26527.842207
Z2, 5, 2, 720, 18392.000000, 0.175699, 104679.024923, 105096.000000, 1.000000, 2, 9.409684, 30233.315101, 30233.315101
Z2, 6, 2, 720, 10632.000000, 0.138665, 76673.998486, 77040.000000, 1.000000, 2, 9.409684, 24632.309813, 24632.309813
Z2, 7, 2, 720, 8048.000000, 0.165647, 48585.244526, 48768.000000, 1.000000, 2, 9.409684, 19014.559021, 19014.559021
Z3, 0, 2, 720, 5424.000000, 0.524060, 10349.959928, 10344.000000, 1.000000, 2, 9.409684, 11367.502102, 11367.502102
Z3, 1, 2, 720, 7080.000000, 0.163883, 43201.552327, 43432.000000, 1.000000, 2, 9.409684, 17937.820582, 17937.820582
Z3, 2, 2, 720, 7080.000000, 0.132623, 53384.405420, 53632.000000, 1.000000, 2, 9.409684, 19974.391200, 19974.391200
Z3, 3, 2, 720, 5664.000000, 0.590742, 9587.941944, 9600.000000, 1.000000, 2, 9.409684, 11215.098505, 11215.098505
Z3, 4, 2, 720, 7080.000000, 0.159960, 44261.065266, 44528.000000, 1.000000, 2, 9.409684, 18149.723170, 18149.723170
Z3, 5, 2, 720, 7080.000000, 0.135467, 52263.650926, 52440.000000, 1.000000, 2, 9.409684, 19750.240302, 19750.240302
Z3, 6, 2, 720, 5664.000000, 0.172623, 32811.386663, 32928.000000, 1.000000, 2, 9.409684, 15859.787449, 15859.787449
Z3, 7, 2, 720, 7080.000000, 0.147323, 48057.669203, 48160.000000, 1.000000, 2, 9.409684, 18909.043957, 18909.043957
Z3, 8, 2, 720, 7080.000000, 0.172333, 41083.251612, 41160.000000, 1.000000, 2, 9.409684, 17514.160439, 17514.160439
Z3, 9, 2, 720, 12648.000000, 0.166643, 75898.777626, 76192.000000, 1.000000, 2, 9.409684, 24477.265642, 24477.265642
Z3, 10, 2, 720, 17112.000000, 0.172876, 98984.243041, 99488.000000, 1.000000, 2, 9.409684, 29094.358725, 29094.358725
Z3, 11, 2, 720, 15320.000000, 0.159675, 95944.888054, 96352.000000, 1.000000, 2, 9.409684, 28486.487727, 28486.487727
Z3, 12, 2, 720, 10704.000000, 0.172798, 61945.161402, 62232.000000, 1.000000, 2, 9.409684, 21686.542397, 21686.542397
Z3, 13, 2, 720, 18776.000000, 0.160291, 117136.957159, 117344.000000, 1.000000, 2, 9.409684, 32724.901548, 32724.901548
Z3, 14, 2, 720, 21848.000000, 0.175060, 124802.924712, 124840.000000, 1.000000, 2, 9.409684, 34258.095059, 34258.095059
Z3, 15, 2, 720, 12752.000000, 0.147716, 86327.818246, 86744.000000, 1.000000, 2, 9.409684, 26563.073765, 26563.073765
Z3, 16, 2, 720, 21856.000000, 0.151285, 144469.048485, 144736.000000, 1.000000, 2, 9.409684, 38191.319813, 38191.319813
Z3, 17, 2, 720, 16880.000000, 0.126912, 133005.547151, 133968.000000, 1.000000, 2, 9.409684, 35898.619546, 35898.619546
Z3, 18, 2, 720, 9160.000000, 0.161278, 56796.339240, 56888.000000, 1.000000, 2, 9.409684, 20656.777964, 20656.777964
Z3, 19, 2, 720, 11592.000000, 0.171127, 67739.164480, 67784.000000, 1.000000, 2, 9.409684, 22845.343012, 22845.343012
Z3, 20, 2, 720, 9952.000000, 0.164135, 60633.015506, 60680.000000, 1.000000, 2, 9.409684, 21424.113217, 21424.113217
Z3, 21, 2, 720, 11064.000000, 0.146516, 75513.937044, 75776.000000, 1.000000, 2, 9.409684, 24400.297525, 24400.297525
Z3, 22, 2, 720, 14728.000000, 0.127255, 115736.120388, 115968.000000, 1.000000, 2, 9.409684, 32444.734194, 32444.734194
Z3, 23, 2, 720, 16264.000000, 0.128931, 126144.992283, 127056.000000, 1.000000, 2, 9.409684, 34526.508573, 34526.508573
Z3, 24, 2, 720, 9504.000000, 0.163718, 58051.038982, 58304.000000, 1.000000, 2, 9.409684, 20907.717913, 20907.717913
Z3, 25, 2, 720, 12688.000000, 0.164257, 77244.805396, 77360.000000, 1.000000, 2, 9.409684, 24746.471196, 24746.471196
Z3, 26, 2, 720, 17320.000000, 0.129209, 134046.389957, 134256.000000, 1.000000, 2, 9.409684, 36106.788108, 36106.788108
Z3, 27, 2, 720, 9320.000000, 0.140410, 66377.038672, 66568.000000, 1.000000, 2, 9.409684, 22572.917851, 22572.917851
Z3, 28, 2, 720, 6376.000000, 0.133634, 47712.408519, 47936.000000, 1.000000, 2, 9.409684, 18839.991820, 18839.991820
Z3, 29, 2, 720, 6872.000000, 0.147915, 46459.115032, 46744.000000, 1.000000, 2, 9.409684, 18589.333123, 18589.333123
Z3, 30, 2, 720, 6872.000000, 0.168855, 40697.639987, 40904.000000, 1.000000, 2, 9.409684, 17437.038114, 17437.038114
Z3, 31, 2, 720, 6376.000000, 0.137070, 46516.378493, 46536.000000, 1.000000, 2, 9.409684, 18600.785815, 18600.785815
