Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473033,21055.613456,21056.0,1.0,2,6.1e-05,21055.613456,21055.613456,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z2,0,1,720,8952.0,0.474741,18856.597597,18880.0,1.0,2,6.1e-05,9428.298799,9428.298799,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z2,1,1,720,5424.0,0.15096,35930.047695,36160.0,1.0,2,6.1e-05,11976.682565,11976.682565,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z2,2,1,720,7080.0,0.151023,46880.276514,46880.0,1.0,2,6.1e-05,11720.069129,11720.069129,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z2,3,1,720,18976.0,0.151082,125600.667187,125664.0,1.0,2,6.1e-05,25120.133437,25120.133437,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z2,4,1,720,8720.0,0.151008,57745.285018,57744.0,1.0,2,6.1e-05,11549.057004,11549.057004,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z2,5,1,720,8336.0,0.151021,55197.621523,55200.0,1.0,2,6.1e-05,11039.524305,11039.524305,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z2,6,1,720,6376.0,0.151022,42219.014448,42224.0,1.0,2,6.1e-05,8443.80289,8443.80289,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z2,7,1,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,6.1e-05,9102.288155,9102.288155,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z3,0,1,720,7080.0,0.474307,14927.040925,14936.0,1.0,2,6.1e-05,2985.408185,2985.408185,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z3,1,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,9381.211077,9381.211077,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z3,2,1,720,5664.0,0.150958,37520.369904,37760.0,1.0,2,6.1e-05,7504.073981,7504.073981,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z3,3,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.1e-05,9382.702961,9382.702961,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z3,4,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.1e-05,9378.91202,9378.91202,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z3,5,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.1e-05,7505.91369,7505.91369,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z3,6,1,720,7080.0,0.151141,46843.675773,46880.0,1.0,2,6.1e-05,9368.735155,9368.735155,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z3,7,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.1e-05,9382.951654,9382.951654,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z3,8,1,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,6.1e-05,7504.620827,7504.620827,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z3,9,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.1e-05,9380.527456,9380.527456,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z3,10,1,720,12904.0,0.151127,85385.139651,85456.0,1.0,2,6.1e-05,17077.02793,17077.02793,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z3,11,1,720,17344.0,0.151051,114822.146163,114856.0,1.0,2,6.1e-05,22964.429233,22964.429233,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z3,12,1,720,16912.0,0.151039,111971.080317,112000.0,1.0,2,6.1e-05,22394.216063,22394.216063,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z3,13,1,720,13240.0,0.151054,87650.773895,87680.0,1.0,2,6.1e-05,17530.154779,17530.154779,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z3,14,1,720,28328.0,0.151021,187576.5622,187600.0,1.0,2,6.1e-05,37515.31244,37515.31244,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z3,15,1,720,30528.0,0.151138,201987.587503,202168.0,1.0,2,6.1e-05,40397.517501,40397.517501,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z3,16,1,720,16360.0,0.150912,108407.54877,109064.0,1.0,2,6.1e-05,21681.509754,21681.509754,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z3,17,1,720,33216.0,0.150954,220040.542152,221440.0,1.0,2,6.1e-05,44008.10843,44008.10843,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z3,18,1,720,28000.0,0.151144,185253.797703,185424.0,1.0,2,6.1e-05,37050.759541,37050.759541,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z3,19,1,720,15744.0,0.15117,104147.648343,104264.0,1.0,2,6.1e-05,20829.529669,20829.529669,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z3,20,1,720,16024.0,0.151093,106053.887341,106112.0,1.0,2,6.1e-05,21210.777468,21210.777468,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z3,21,1,720,11576.0,0.151059,76632.30923,76656.0,1.0,2,6.1e-05,15326.461846,15326.461846,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z3,22,1,720,10816.0,0.150967,71644.796545,72104.0,1.0,2,6.1e-05,14328.959309,14328.959309,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z3,23,1,720,13224.0,0.150972,87592.40124,88160.0,1.0,2,6.1e-05,17518.480248,17518.480248,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z3,24,1,720,17528.0,0.150987,116089.464656,116848.0,1.0,2,6.1e-05,23217.892931,23217.892931,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z3,25,1,720,23824.0,0.150935,157842.780005,158824.0,1.0,2,6.1e-05,31568.556001,31568.556001,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z3,26,1,720,11024.0,0.151066,72974.726279,73000.0,1.0,2,6.1e-05,14594.945256,14594.945256,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z3,27,1,720,15112.0,0.151012,100071.517495,100072.0,1.0,2,6.1e-05,20014.303499,20014.303499,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z3,28,1,720,24552.0,0.15116,162423.921672,162592.0,1.0,2,6.1e-05,32484.784334,32484.784334,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z3,29,1,720,10824.0,0.150995,71684.492864,72160.0,1.0,2,6.1e-05,14336.898573,14336.898573,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z3,30,1,720,6872.0,0.150925,45532.549279,45808.0,1.0,2,6.1e-05,9106.509856,9106.509856,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z3,31,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.1e-05,9104.941339,9104.941339,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z3,32,1,720,6376.0,0.150873,42260.709338,42504.0,1.0,2,6.1e-05,8452.141868,8452.141868,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z3,33,1,720,6872.0,0.150978,45516.565327,45808.0,1.0,2,6.1e-05,9103.313065,9103.313065,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z3,34,1,720,6872.0,0.150911,45536.77333,45808.0,1.0,2,6.1e-05,9107.354666,9107.354666,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z3,35,1,720,6376.0,0.150915,42248.948083,42504.0,1.0,2,6.1e-05,8449.789617,8449.789617,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z3,36,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6.1e-05,9106.08751,9106.08751,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z3,37,1,720,6872.0,0.150877,45547.035002,45808.0,1.0,2,6.1e-05,9109.407,9109.407,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z3,38,1,720,6376.0,0.150901,42252.867774,42504.0,1.0,2,6.1e-05,8450.573555,8450.573555,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z1,0,2,720,15344.0,0.472718,32459.098236,32504.0,1.0,2,8.223719,14942.393202,14942.393202,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z2,0,2,720,6624.0,0.471958,14035.147195,14056.0,1.0,2,8.223719,11257.602994,11257.602994,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
Z2,1,2,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,8.223719,15956.686186,15956.686186,854357.5367413,2364577.0138539,126622.8237421,2552405.2004061,17654599.9715321,150,0,0
