Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322745,30860.276689,30928.0,1.0,2,6.3e-05,30860.276689,30860.276689,1732167.2768792,4894403.2690605,224829.6713375,5249288.3564765,36871648.2782895,100,0,0
Z2,0,1,720,8952.0,0.323284,27690.82293,27712.0,1.0,2,6.3e-05,13845.411465,13845.411465,1732167.2768792,4894403.2690605,224829.6713375,5249288.3564765,36871648.2782895,100,0,0
Z2,1,1,720,5424.0,0.100925,53742.878375,54240.0,1.0,2,6.3e-05,17914.292792,17914.292792,1732167.2768792,4894403.2690605,224829.6713375,5249288.3564765,36871648.2782895,100,0,0
Z2,2,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.3e-05,17537.080522,17537.080522,1732167.2768792,4894403.2690605,224829.6713375,5249288.3564765,36871648.2782895,100,0,0
Z2,3,1,720,18976.0,0.100934,188004.042245,189760.0,1.0,2,6.3e-05,37600.808449,37600.808449,1732167.2768792,4894403.2690605,224829.6713375,5249288.3564765,36871648.2782895,100,0,0
Z2,4,1,720,8720.0,0.100879,86440.190724,87200.0,1.0,2,6.3e-05,17288.038145,17288.038145,1732167.2768792,4894403.2690605,224829.6713375,5249288.3564765,36871648.2782895,100,0,0
Z2,5,1,720,8336.0,0.100922,82598.442361,83360.0,1.0,2,6.3e-05,16519.688472,16519.688472,1732167.2768792,4894403.2690605,224829.6713375,5249288.3564765,36871648.2782895,100,0,0
Z2,6,1,720,6376.0,0.100892,63196.289101,63760.0,1.0,2,6.3e-05,12639.25782,12639.25782,1732167.2768792,4894403.2690605,224829.6713375,5249288.3564765,36871648.2782895,100,0,0
Z2,7,1,720,6872.0,0.100918,68094.88892,68720.0,1.0,2,6.3e-05,13618.977784,13618.977784,1732167.2768792,4894403.2690605,224829.6713375,5249288.3564765,36871648.2782895,100,0,0
Z3,0,1,720,7080.0,0.322857,21929.213243,21984.0,1.0,2,6.3e-05,4385.842649,4385.842649,1732167.2768792,4894403.2690605,224829.6713375,5249288.3564765,36871648.2782895,100,0,0
Z3,1,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.3e-05,14021.190217,14021.190217,1732167.2768792,4894403.2690605,224829.6713375,5249288.3564765,36871648.2782895,100,0,0
Z3,2,1,720,5664.0,0.100984,56088.093163,56640.0,1.0,2,6.3e-05,11217.618633,11217.618633,1732167.2768792,4894403.2690605,224829.6713375,5249288.3564765,36871648.2782895,100,0,0
Z3,3,1,720,7080.0,0.10102,70085.131657,70096.0,1.0,2,6.3e-05,14017.026331,14017.026331,1732167.2768792,4894403.2690605,224829.6713375,5249288.3564765,36871648.2782895,100,0,0
Z3,4,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.3e-05,14019.107965,14019.107965,1732167.2768792,4894403.2690605,224829.6713375,5249288.3564765,36871648.2782895,100,0,0
Z3,5,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6.3e-05,11221.50789,11221.50789,1732167.2768792,4894403.2690605,224829.6713375,5249288.3564765,36871648.2782895,100,0,0
Z3,6,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.3e-05,14023.689736,14023.689736,1732167.2768792,4894403.2690605,224829.6713375,5249288.3564765,36871648.2782895,100,0,0
Z3,7,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.3e-05,14018.414018,14018.414018,1732167.2768792,4894403.2690605,224829.6713375,5249288.3564765,36871648.2782895,100,0,0
Z3,8,1,720,5664.0,0.101003,56077.542251,56072.0,1.0,2,6.3e-05,11215.50845,11215.50845,1732167.2768792,4894403.2690605,224829.6713375,5249288.3564765,36871648.2782895,100,0,0
Z3,9,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.3e-05,14021.467897,14021.467897,1732167.2768792,4894403.2690605,224829.6713375,5249288.3564765,36871648.2782895,100,0,0
Z3,10,1,720,12904.0,0.101017,127740.875298,127760.0,1.0,2,6.3e-05,25548.17506,25548.17506,1732167.2768792,4894403.2690605,224829.6713375,5249288.3564765,36871648.2782895,100,0,0
Z3,11,1,720,17344.0,0.101058,171624.215797,171720.0,1.0,2,6.3e-05,34324.843159,34324.843159,1732167.2768792,4894403.2690605,224829.6713375,5249288.3564765,36871648.2782895,100,0,0
Z3,12,1,720,16912.0,0.101064,167339.507639,167440.0,1.0,2,6.3e-05,33467.901528,33467.901528,1732167.2768792,4894403.2690605,224829.6713375,5249288.3564765,36871648.2782895,100,0,0
Z3,13,1,720,13240.0,0.101044,131032.025652,131088.0,1.0,2,6.3e-05,26206.40513,26206.40513,1732167.2768792,4894403.2690605,224829.6713375,5249288.3564765,36871648.2782895,100,0,0
