Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322565, 30877.497559, 30928.000000, 1.000000, 2, 0.000062, 30877.497559, 30877.497559
Z2, 0, 1, 720, 8952.000000, 0.323073, 27708.907894, 27712.000000, 1.000000, 2, 0.000062, 13854.453947, 13854.453947
Z2, 1, 1, 720, 5424.000000, 0.100797, 53811.125331, 54240.000000, 1.000000, 2, 0.000062, 17937.041777, 17937.041777
Z2, 2, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000062, 17534.648267, 17534.648267
Z2, 3, 1, 720, 18976.000000, 0.101043, 187801.233138, 187880.000000, 1.000000, 2, 0.000062, 37560.246628, 37560.246628
Z2, 4, 1, 720, 8720.000000, 0.100872, 86446.189230, 87200.000000, 1.000000, 2, 0.000062, 17289.237846, 17289.237846
Z2, 5, 1, 720, 8336.000000, 0.100963, 82564.900013, 83360.000000, 1.000000, 2, 0.000062, 16512.980003, 16512.980003
Z2, 6, 1, 720, 6376.000000, 0.100845, 63225.742476, 63760.000000, 1.000000, 2, 0.000062, 12645.148495, 12645.148495
Z2, 7, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000062, 13616.144404, 13616.144404
Z3, 0, 1, 720, 7080.000000, 0.322878, 21927.786966, 21984.000000, 1.000000, 2, 0.000062, 4385.557393, 4385.557393
Z3, 1, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000062, 14032.862268, 14032.862268
Z3, 2, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000062, 11222.174891, 11222.174891
Z3, 3, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000062, 14031.749807, 14031.749807
Z3, 4, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000062, 14025.773349, 14025.773349
Z3, 5, 1, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 0.000062, 11225.177375, 11225.177375
Z3, 6, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000062, 14031.888855, 14031.888855
Z3, 7, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000062, 14026.051211, 14026.051211
