Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350552, 28412.332550, 28456.000000, 1.000000, 2, 0.000061, 28412.332550, 28412.332550
Z2, 0, 1, 720, 8952.000000, 0.312496, 28646.766679, 28688.000000, 1.000000, 2, 0.000061, 14323.383339, 14323.383339
Z2, 1, 1, 720, 5424.000000, 0.097229, 55785.825217, 55912.000000, 1.000000, 2, 0.000061, 18595.275072, 18595.275072
Z2, 2, 1, 720, 7080.000000, 0.104577, 67701.310996, 68072.000000, 1.000000, 2, 0.000061, 16925.327749, 16925.327749
Z2, 3, 1, 720, 18976.000000, 0.108199, 175380.548804, 175696.000000, 1.000000, 2, 0.000061, 35076.109761, 35076.109761
Z2, 4, 1, 720, 8720.000000, 0.105836, 82391.624778, 83040.000000, 1.000000, 2, 0.000061, 16478.324956, 16478.324956
Z2, 5, 1, 720, 8336.000000, 0.094129, 88559.317532, 88680.000000, 1.000000, 2, 0.000061, 17711.863506, 17711.863506
Z2, 6, 1, 720, 6376.000000, 0.111090, 57394.905032, 57440.000000, 1.000000, 2, 0.000061, 11478.981006, 11478.981006
Z2, 7, 1, 720, 6872.000000, 0.116448, 59013.465238, 59240.000000, 1.000000, 2, 0.000061, 11802.693048, 11802.693048
Z3, 0, 1, 720, 7080.000000, 0.294702, 24024.268583, 24080.000000, 1.000000, 2, 0.000061, 4804.853717, 4804.853717
Z3, 1, 1, 720, 7080.000000, 0.098825, 71641.791045, 72240.000000, 1.000000, 2, 0.000061, 14328.358209, 14328.358209
Z3, 2, 1, 720, 5664.000000, 0.108708, 52102.881113, 52440.000000, 1.000000, 2, 0.000061, 10420.576223, 10420.576223
Z3, 3, 1, 720, 7080.000000, 0.081293, 87092.369577, 87400.000000, 1.000000, 2, 0.000061, 17418.473915, 17418.473915
Z3, 4, 1, 720, 7080.000000, 0.091817, 77109.903395, 77800.000000, 1.000000, 2, 0.000061, 15421.980679, 15421.980679
Z3, 5, 1, 720, 5664.000000, 0.115086, 49215.369376, 49248.000000, 1.000000, 2, 0.000061, 9843.073875, 9843.073875
Z3, 6, 1, 720, 7080.000000, 0.112079, 63169.728495, 63208.000000, 1.000000, 2, 0.000061, 12633.945699, 12633.945699
Z3, 7, 1, 720, 7080.000000, 0.117570, 60219.443736, 60512.000000, 1.000000, 2, 0.000061, 12043.888747, 12043.888747
Z3, 8, 1, 720, 5664.000000, 0.123190, 45977.757935, 46048.000000, 1.000000, 2, 0.000061, 9195.551587, 9195.551587
Z3, 9, 1, 720, 7080.000000, 0.090144, 78541.001065, 78664.000000, 1.000000, 2, 0.000061, 15708.200213, 15708.200213
Z3, 10, 1, 720, 12904.000000, 0.108035, 119442.773175, 119480.000000, 1.000000, 2, 0.000061, 23888.554635, 23888.554635
Z3, 11, 1, 720, 17344.000000, 0.404063, 42923.999475, 42928.000000, 1.000000, 2, 0.000061, 8584.799895, 8584.799895
Z3, 12, 1, 720, 16912.000000, 0.117266, 144219.125748, 144544.000000, 1.000000, 2, 0.000061, 28843.825150, 28843.825150
Z3, 13, 1, 720, 13240.000000, 0.090825, 145774.841729, 147104.000000, 1.000000, 2, 0.000061, 29154.968346, 29154.968346
