Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025448, 391386.356492, 398400.000000, 1.000000, 2, 0.000061, 391386.356492, 391386.356492
Z2, 0, 1, 720, 8952.000000, 0.022167, 403843.551225, 406904.000000, 1.000000, 2, 0.000061, 201921.775612, 201921.775612
Z2, 1, 1, 720, 5424.000000, 0.004306, 1259637.714817, 1356000.000000, 1.000000, 2, 0.000061, 419879.238272, 419879.238272
Z2, 2, 1, 720, 7080.000000, 0.008437, 839160.839161, 885000.000000, 1.000000, 2, 0.000061, 209790.209790, 209790.209790
Z2, 3, 1, 720, 18976.000000, 0.001096, 17313868.613139, 18976000.000000, 1.000000, 2, 0.000061, 3462773.722628, 3462773.722628
Z2, 4, 1, 720, 8720.000000, 0.001170, 7452991.452991, 8720000.000000, 1.000000, 2, 0.000061, 1490598.290598, 1490598.290598
Z2, 5, 1, 720, 8336.000000, 0.001207, 6906379.453190, 8336000.000000, 1.000000, 2, 0.000061, 1381275.890638, 1381275.890638
Z2, 6, 1, 720, 6376.000000, 0.001163, 5482373.172829, 6376000.000000, 1.000000, 2, 0.000061, 1096474.634566, 1096474.634566
Z2, 7, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000061, 1518674.033149, 1518674.033149
Z3, 0, 1, 720, 7080.000000, 0.022938, 308658.121894, 321816.000000, 1.000000, 2, 0.000061, 61731.624379, 61731.624379
Z3, 1, 1, 720, 7080.000000, 0.001396, 5071633.237822, 7080000.000000, 1.000000, 2, 0.000061, 1014326.647564, 1014326.647564
Z3, 2, 1, 720, 5664.000000, 0.001126, 5030195.381883, 5664000.000000, 1.000000, 2, 0.000061, 1006039.076377, 1006039.076377
Z3, 3, 1, 720, 7080.000000, 0.001540, 4597402.597403, 7080000.000000, 1.000000, 2, 0.000061, 919480.519481, 919480.519481
Z3, 4, 1, 720, 7080.000000, 0.001180, 6000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1200000.000000, 1200000.000000
Z3, 5, 1, 720, 5664.000000, 0.001098, 5158469.945355, 5664000.000000, 1.000000, 2, 0.000061, 1031693.989071, 1031693.989071
Z3, 6, 1, 720, 7080.000000, 0.001157, 6119273.984443, 7080000.000000, 1.000000, 2, 0.000061, 1223854.796889, 1223854.796889
Z3, 7, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000061, 1514438.502674, 1514438.502674
Z3, 8, 1, 720, 5664.000000, 0.001417, 3997177.134792, 5664000.000000, 1.000000, 2, 0.000061, 799435.426958, 799435.426958
Z3, 9, 1, 720, 7080.000000, 0.001351, 5240562.546262, 7080000.000000, 1.000000, 2, 0.000061, 1048112.509252, 1048112.509252
Z3, 10, 1, 720, 12904.000000, 0.001258, 10257551.669316, 12904000.000000, 1.000000, 2, 0.000061, 2051510.333863, 2051510.333863
Z3, 11, 1, 720, 17344.000000, 0.001093, 15868252.516011, 17344000.000000, 1.000000, 2, 0.000061, 3173650.503202, 3173650.503202
Z3, 12, 1, 720, 16912.000000, 0.001029, 16435374.149660, 16912000.000000, 1.000000, 2, 0.000061, 3287074.829932, 3287074.829932
Z3, 13, 1, 720, 13240.000000, 0.001738, 7617951.668585, 13240000.000000, 1.000000, 2, 0.000061, 1523590.333717, 1523590.333717
Z3, 14, 1, 720, 28328.000000, 0.001501, 18872751.499001, 28328000.000000, 1.000000, 2, 0.000061, 3774550.299800, 3774550.299800
Z3, 15, 1, 720, 30528.000000, 0.001237, 24679062.247373, 30528000.000000, 1.000000, 2, 0.000061, 4935812.449475, 4935812.449475
Z3, 16, 1, 720, 16360.000000, 0.001036, 15791505.791506, 16360000.000000, 1.000000, 2, 0.000061, 3158301.158301, 3158301.158301
Z3, 17, 1, 720, 33216.000000, 0.001117, 29736794.986571, 33216000.000000, 1.000000, 2, 0.000061, 5947358.997314, 5947358.997314
Z3, 18, 1, 720, 28000.000000, 0.001348, 20771513.353116, 28000000.000000, 1.000000, 2, 0.000061, 4154302.670623, 4154302.670623
Z3, 19, 1, 720, 15744.000000, 0.001507, 10447246.184472, 15744000.000000, 1.000000, 2, 0.000061, 2089449.236894, 2089449.236894
Z3, 20, 1, 720, 16024.000000, 0.001069, 14989710.009355, 16024000.000000, 1.000000, 2, 0.000061, 2997942.001871, 2997942.001871
Z3, 21, 1, 720, 11576.000000, 0.001375, 8418909.090909, 11576000.000000, 1.000000, 2, 0.000061, 1683781.818182, 1683781.818182
Z3, 22, 1, 720, 10816.000000, 0.000859, 12591385.331781, 10816000.000000, 1.000000, 2, 0.000061, 2518277.066356, 2518277.066356
