Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.504411, 19745.802530, 19760.000000, 1.000000, 2, 0.000060, 19745.802530, 19745.802530
Z2, 0, 1, 720, 8952.000000, 0.451705, 19818.244208, 19848.000000, 1.000000, 2, 0.000060, 9909.122104, 9909.122104
Z2, 1, 1, 720, 5424.000000, 0.148232, 36591.289330, 36648.000000, 1.000000, 2, 0.000060, 12197.096443, 12197.096443
Z2, 2, 1, 720, 7080.000000, 0.135266, 52341.312673, 52440.000000, 1.000000, 2, 0.000060, 13085.328168, 13085.328168
Z2, 3, 1, 720, 18976.000000, 0.173784, 109193.021222, 109680.000000, 1.000000, 2, 0.000060, 21838.604244, 21838.604244
Z2, 4, 1, 720, 8720.000000, 0.142623, 61140.208802, 61408.000000, 1.000000, 2, 0.000060, 12228.041760, 12228.041760
Z2, 5, 1, 720, 8336.000000, 0.151633, 54974.840569, 55200.000000, 1.000000, 2, 0.000060, 10994.968114, 10994.968114
Z2, 6, 1, 720, 6376.000000, 0.168490, 37842.008428, 37952.000000, 1.000000, 2, 0.000060, 7568.401686, 7568.401686
Z2, 7, 1, 720, 6872.000000, 0.140725, 48832.829988, 49080.000000, 1.000000, 2, 0.000060, 9766.565998, 9766.565998
Z3, 0, 1, 720, 7080.000000, 0.455616, 15539.401601, 15560.000000, 1.000000, 2, 0.000060, 3107.880320, 3107.880320
Z3, 1, 1, 720, 7080.000000, 0.142245, 49773.278498, 49856.000000, 1.000000, 2, 0.000060, 9954.655700, 9954.655700
Z3, 2, 1, 720, 5664.000000, 0.136538, 41482.957125, 41640.000000, 1.000000, 2, 0.000060, 8296.591425, 8296.591425
Z3, 3, 1, 720, 7080.000000, 0.141076, 50185.715501, 50208.000000, 1.000000, 2, 0.000060, 10037.143100, 10037.143100
Z3, 4, 1, 720, 7080.000000, 0.164003, 43169.942013, 43168.000000, 1.000000, 2, 0.000060, 8633.988403, 8633.988403
Z3, 5, 1, 720, 5664.000000, 0.544755, 10397.334582, 10408.000000, 1.000000, 2, 0.000060, 2079.466916, 2079.466916
Z3, 6, 1, 720, 7080.000000, 0.161158, 43932.041847, 43968.000000, 1.000000, 2, 0.000060, 8786.408369, 8786.408369
Z3, 7, 1, 720, 7080.000000, 0.140964, 50225.589512, 50568.000000, 1.000000, 2, 0.000060, 10045.117902, 10045.117902
Z3, 8, 1, 720, 5664.000000, 0.146634, 38626.785057, 38792.000000, 1.000000, 2, 0.000060, 7725.357011, 7725.357011
Z3, 9, 1, 720, 7080.000000, 0.165934, 42667.566623, 42904.000000, 1.000000, 2, 0.000060, 8533.513325, 8533.513325
Z3, 10, 1, 720, 12904.000000, 0.130361, 98986.660121, 99256.000000, 1.000000, 2, 0.000060, 19797.332024, 19797.332024
Z3, 11, 1, 720, 17344.000000, 0.164172, 105645.298833, 105752.000000, 1.000000, 2, 0.000060, 21129.059767, 21129.059767
Z3, 12, 1, 720, 16912.000000, 0.166242, 101731.211126, 101872.000000, 1.000000, 2, 0.000060, 20346.242225, 20346.242225
Z3, 13, 1, 720, 13240.000000, 0.127255, 104043.063141, 104248.000000, 1.000000, 2, 0.000060, 20808.612628, 20808.612628
Z3, 14, 1, 720, 28328.000000, 0.151422, 187079.816671, 187600.000000, 1.000000, 2, 0.000060, 37415.963334, 37415.963334
Z3, 15, 1, 720, 30528.000000, 0.167546, 182206.677569, 182800.000000, 1.000000, 2, 0.000060, 36441.335514, 36441.335514
Z3, 16, 1, 720, 16360.000000, 0.126433, 129396.597407, 129840.000000, 1.000000, 2, 0.000060, 25879.319481, 25879.319481
Z3, 17, 1, 720, 33216.000000, 0.172592, 192453.879670, 193112.000000, 1.000000, 2, 0.000060, 38490.775934, 38490.775934
Z3, 18, 1, 720, 28000.000000, 0.518619, 53989.537599, 54048.000000, 1.000000, 2, 0.000060, 10797.907520, 10797.907520
Z3, 19, 1, 720, 15744.000000, 0.132400, 118912.386707, 119272.000000, 1.000000, 2, 0.000060, 23782.477341, 23782.477341
Z3, 20, 1, 720, 16024.000000, 0.150858, 106219.093452, 106824.000000, 1.000000, 2, 0.000060, 21243.818690, 21243.818690
Z3, 21, 1, 720, 11576.000000, 0.153342, 75491.385270, 75656.000000, 1.000000, 2, 0.000060, 15098.277054, 15098.277054
Z3, 22, 1, 720, 10816.000000, 0.153540, 70444.183926, 70688.000000, 1.000000, 2, 0.000060, 14088.836785, 14088.836785
Z3, 23, 1, 720, 13224.000000, 0.136359, 96979.297296, 97232.000000, 1.000000, 2, 0.000060, 19395.859459, 19395.859459
Z3, 24, 1, 720, 17528.000000, 0.146756, 119436.343318, 120048.000000, 1.000000, 2, 0.000060, 23887.268664, 23887.268664
Z3, 25, 1, 720, 23824.000000, 0.164096, 145183.307332, 145264.000000, 1.000000, 2, 0.000060, 29036.661466, 29036.661466
Z3, 26, 1, 720, 11024.000000, 0.139168, 79213.612325, 79304.000000, 1.000000, 2, 0.000060, 15842.722465, 15842.722465
Z3, 27, 1, 720, 15112.000000, 0.153721, 98307.973536, 98768.000000, 1.000000, 2, 0.000060, 19661.594707, 19661.594707
Z3, 28, 1, 720, 24552.000000, 0.148543, 165285.472893, 165888.000000, 1.000000, 2, 0.000060, 33057.094579, 33057.094579
Z3, 29, 1, 720, 10824.000000, 0.131602, 82247.990152, 82624.000000, 1.000000, 2, 0.000060, 16449.598030, 16449.598030
Z3, 30, 1, 720, 6872.000000, 0.175705, 39111.009931, 39264.000000, 1.000000, 2, 0.000060, 7822.201986, 7822.201986
Z3, 31, 1, 720, 6872.000000, 0.163414, 42052.700503, 42152.000000, 1.000000, 2, 0.000060, 8410.540101, 8410.540101
Z3, 32, 1, 720, 6376.000000, 0.160482, 39730.312434, 39848.000000, 1.000000, 2, 0.000060, 7946.062487, 7946.062487
Z3, 33, 1, 720, 6872.000000, 0.137033, 50148.504375, 50160.000000, 1.000000, 2, 0.000060, 10029.700875, 10029.700875
Z3, 34, 1, 720, 6872.000000, 0.146680, 46850.286338, 47064.000000, 1.000000, 2, 0.000060, 9370.057268, 9370.057268
Z3, 35, 1, 720, 6376.000000, 0.138450, 46052.726616, 46200.000000, 1.000000, 2, 0.000060, 9210.545323, 9210.545323
Z3, 36, 1, 720, 6872.000000, 0.174585, 39361.915399, 39488.000000, 1.000000, 2, 0.000060, 7872.383080, 7872.383080
Z3, 37, 1, 720, 6872.000000, 0.131990, 52064.550345, 52456.000000, 1.000000, 2, 0.000060, 10412.910069, 10412.910069
Z3, 38, 1, 720, 6376.000000, 0.161004, 39601.500584, 39600.000000, 1.000000, 2, 0.000060, 7920.300117, 7920.300117
Z1, 0, 2, 720, 15344.000000, 0.521521, 29421.634028, 29448.000000, 1.000000, 2, 8.946919, 13804.626922, 13804.626922
Z2, 0, 2, 720, 6624.000000, 0.493423, 13424.587018, 13432.000000, 1.000000, 2, 8.946919, 10605.217520, 10605.217520
Z2, 1, 2, 720, 5664.000000, 0.580820, 9751.730312, 9760.000000, 1.000000, 2, 8.946919, 9870.646179, 9870.646179
Z2, 2, 2, 720, 7080.000000, 0.164030, 43162.836067, 43168.000000, 1.000000, 2, 8.946919, 16552.867330, 16552.867330
Z2, 3, 2, 720, 7080.000000, 0.140384, 50433.097789, 50568.000000, 1.000000, 2, 8.946919, 18006.919675, 18006.919675
Z2, 4, 2, 720, 12128.000000, 0.168687, 71896.470979, 72184.000000, 1.000000, 2, 8.946919, 22299.594313, 22299.594313
Z2, 5, 2, 720, 18392.000000, 0.159098, 115601.704610, 115672.000000, 1.000000, 2, 8.946919, 31040.641039, 31040.641039
Z2, 6, 2, 720, 10632.000000, 0.140829, 75495.814072, 75936.000000, 1.000000, 2, 8.946919, 23019.462931, 23019.462931
Z2, 7, 2, 720, 8048.000000, 0.154676, 52031.342936, 52256.000000, 1.000000, 2, 8.946919, 18326.568704, 18326.568704
Z3, 0, 2, 720, 5424.000000, 0.504949, 10741.678863, 10760.000000, 1.000000, 2, 8.946919, 10068.635889, 10068.635889
