Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.521545, 19097.105715, 19112.000000, 1.000000, 2, 0.000061, 19097.105715, 19097.105715
Z2, 0, 1, 720, 8952.000000, 0.482034, 18571.304099, 18568.000000, 1.000000, 2, 0.000061, 9285.652049, 9285.652049
Z2, 1, 1, 720, 5424.000000, 0.158755, 34165.853044, 34328.000000, 1.000000, 2, 0.000061, 11388.617681, 11388.617681
Z2, 2, 1, 720, 7080.000000, 0.130805, 54126.371316, 54456.000000, 1.000000, 2, 0.000061, 13531.592829, 13531.592829
Z2, 3, 1, 720, 18976.000000, 0.130425, 145493.578685, 145968.000000, 1.000000, 2, 0.000061, 29098.715737, 29098.715737
Z2, 4, 1, 720, 8720.000000, 0.164926, 52872.197228, 53168.000000, 1.000000, 2, 0.000061, 10574.439446, 10574.439446
Z2, 5, 1, 720, 8336.000000, 0.138976, 59981.579553, 60400.000000, 1.000000, 2, 0.000061, 11996.315911, 11996.315911
Z2, 6, 1, 720, 6376.000000, 0.162267, 39293.263572, 39352.000000, 1.000000, 2, 0.000061, 7858.652714, 7858.652714
Z2, 7, 1, 720, 6872.000000, 0.145065, 47371.867783, 47392.000000, 1.000000, 2, 0.000061, 9474.373557, 9474.373557
Z3, 0, 1, 720, 7080.000000, 0.459877, 15395.420950, 15424.000000, 1.000000, 2, 0.000061, 3079.084190, 3079.084190
Z3, 1, 1, 720, 7080.000000, 0.127452, 55550.324828, 55744.000000, 1.000000, 2, 0.000061, 11110.064966, 11110.064966
Z3, 2, 1, 720, 5664.000000, 0.145924, 38814.725474, 39056.000000, 1.000000, 2, 0.000061, 7762.945095, 7762.945095
Z3, 3, 1, 720, 7080.000000, 0.168565, 42001.601756, 42136.000000, 1.000000, 2, 0.000061, 8400.320351, 8400.320351
Z3, 4, 1, 720, 7080.000000, 0.149723, 47287.323925, 47512.000000, 1.000000, 2, 0.000061, 9457.464785, 9457.464785
Z3, 5, 1, 720, 5664.000000, 0.127597, 44389.758380, 44592.000000, 1.000000, 2, 0.000061, 8877.951676, 8877.951676
Z3, 6, 1, 720, 7080.000000, 0.160364, 44149.559752, 44248.000000, 1.000000, 2, 0.000061, 8829.911950, 8829.911950
Z3, 7, 1, 720, 7080.000000, 0.162711, 43512.731161, 43696.000000, 1.000000, 2, 0.000061, 8702.546232, 8702.546232
Z3, 8, 1, 720, 5664.000000, 0.162138, 34933.205048, 34960.000000, 1.000000, 2, 0.000061, 6986.641010, 6986.641010
Z3, 9, 1, 720, 7080.000000, 0.166395, 42549.355449, 42648.000000, 1.000000, 2, 0.000061, 8509.871090, 8509.871090
Z3, 10, 1, 720, 12904.000000, 0.168266, 76688.100983, 76808.000000, 1.000000, 2, 0.000061, 15337.620197, 15337.620197
Z3, 11, 1, 720, 17344.000000, 0.169557, 102290.085340, 102624.000000, 1.000000, 2, 0.000061, 20458.017068, 20458.017068
Z3, 12, 1, 720, 16912.000000, 0.128082, 132040.411611, 132120.000000, 1.000000, 2, 0.000061, 26408.082322, 26408.082322
Z3, 13, 1, 720, 13240.000000, 0.155950, 84899.006092, 85416.000000, 1.000000, 2, 0.000061, 16979.801218, 16979.801218
