Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496709,20051.982146,20080.0,1.0,2,6.7e-05,20051.982146,20051.982146,843173.1829275,2331864.2979547,122723.29610340002,2524222.9188504,17411134.0691224,150,25,0
Z2,0,1,720,8952.0,0.47423,18876.916264,18880.0,1.0,2,6.7e-05,9438.458132,9438.458132,843173.1829275,2331864.2979547,122723.29610340002,2524222.9188504,17411134.0691224,150,25,0
Z2,1,1,720,5424.0,0.158605,34198.165253,34328.0,1.0,2,6.7e-05,11399.388418,11399.388418,843173.1829275,2331864.2979547,122723.29610340002,2524222.9188504,17411134.0691224,150,25,0
Z2,2,1,720,7080.0,0.169741,41710.606159,41888.0,1.0,2,6.7e-05,10427.65154,10427.65154,843173.1829275,2331864.2979547,122723.29610340002,2524222.9188504,17411134.0691224,150,25,0
Z2,3,1,720,18976.0,0.149533,126901.754128,127352.0,1.0,2,6.7e-05,25380.350826,25380.350826,843173.1829275,2331864.2979547,122723.29610340002,2524222.9188504,17411134.0691224,150,25,0
Z2,4,1,720,8720.0,0.142811,61059.72229,61408.0,1.0,2,6.7e-05,12211.944458,12211.944458,843173.1829275,2331864.2979547,122723.29610340002,2524222.9188504,17411134.0691224,150,25,0
Z2,5,1,720,8336.0,0.135379,61575.281247,61744.0,1.0,2,6.7e-05,12315.056249,12315.056249,843173.1829275,2331864.2979547,122723.29610340002,2524222.9188504,17411134.0691224,150,25,0
Z2,6,1,720,6376.0,0.155478,41009.017353,41128.0,1.0,2,6.7e-05,8201.803471,8201.803471,843173.1829275,2331864.2979547,122723.29610340002,2524222.9188504,17411134.0691224,150,25,0
Z2,7,1,720,6872.0,0.142379,48265.544778,48392.0,1.0,2,6.7e-05,9653.108956,9653.108956,843173.1829275,2331864.2979547,122723.29610340002,2524222.9188504,17411134.0691224,150,25,0
Z3,0,1,720,7080.0,0.452335,15652.116241,15656.0,1.0,2,6.7e-05,3130.423248,3130.423248,843173.1829275,2331864.2979547,122723.29610340002,2524222.9188504,17411134.0691224,150,25,0
Z3,1,1,720,7080.0,0.160228,44187.033477,44248.0,1.0,2,6.7e-05,8837.406695,8837.406695,843173.1829275,2331864.2979547,122723.29610340002,2524222.9188504,17411134.0691224,150,25,0
Z3,2,1,720,5664.0,0.165982,34124.18214,34320.0,1.0,2,6.7e-05,6824.836428,6824.836428,843173.1829275,2331864.2979547,122723.29610340002,2524222.9188504,17411134.0691224,150,25,0
Z3,3,1,720,7080.0,0.14731,48061.910257,48160.0,1.0,2,6.7e-05,9612.382051,9612.382051,843173.1829275,2331864.2979547,122723.29610340002,2524222.9188504,17411134.0691224,150,25,0
Z3,4,1,720,7080.0,0.139791,50647.037363,50928.0,1.0,2,6.7e-05,10129.407473,10129.407473,843173.1829275,2331864.2979547,122723.29610340002,2524222.9188504,17411134.0691224,150,25,0
Z3,5,1,720,5664.0,0.169,33514.792899,33512.0,1.0,2,6.7e-05,6702.95858,6702.95858,843173.1829275,2331864.2979547,122723.29610340002,2524222.9188504,17411134.0691224,150,25,0
Z3,6,1,720,7080.0,0.171598,41259.222135,41400.0,1.0,2,6.7e-05,8251.844427,8251.844427,843173.1829275,2331864.2979547,122723.29610340002,2524222.9188504,17411134.0691224,150,25,0
Z3,7,1,720,7080.0,0.128224,55215.872224,55312.0,1.0,2,6.7e-05,11043.174445,11043.174445,843173.1829275,2331864.2979547,122723.29610340002,2524222.9188504,17411134.0691224,150,25,0
Z3,8,1,720,5664.0,0.159822,35439.426362,35616.0,1.0,2,6.7e-05,7087.885272,7087.885272,843173.1829275,2331864.2979547,122723.29610340002,2524222.9188504,17411134.0691224,150,25,0
Z3,9,1,720,7080.0,0.147179,48104.688848,48160.0,1.0,2,6.7e-05,9620.93777,9620.93777,843173.1829275,2331864.2979547,122723.29610340002,2524222.9188504,17411134.0691224,150,25,0
Z3,10,1,720,12904.0,0.165361,78035.328766,78200.0,1.0,2,6.7e-05,15607.065753,15607.065753,843173.1829275,2331864.2979547,122723.29610340002,2524222.9188504,17411134.0691224,150,25,0
Z3,11,1,720,17344.0,0.169184,102515.604312,102624.0,1.0,2,6.7e-05,20503.120862,20503.120862,843173.1829275,2331864.2979547,122723.29610340002,2524222.9188504,17411134.0691224,150,25,0
Z3,12,1,720,16912.0,0.162956,103782.616166,104392.0,1.0,2,6.7e-05,20756.523233,20756.523233,843173.1829275,2331864.2979547,122723.29610340002,2524222.9188504,17411134.0691224,150,25,0
