Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336177, 29627.249931, 29640.000000, 1.000000, 2, 0.000060, 29627.249931, 29627.249931
Z2, 0, 1, 720, 8952.000000, 0.801950, 11162.790698, 11176.000000, 1.000000, 2, 0.000060, 5581.395349, 5581.395349
Z2, 1, 1, 720, 5424.000000, 0.080709, 67204.400996, 67800.000000, 1.000000, 2, 0.000060, 22401.466999, 22401.466999
Z2, 2, 1, 720, 7080.000000, 0.111195, 63671.927695, 63776.000000, 1.000000, 2, 0.000060, 15917.981924, 15917.981924
Z2, 3, 1, 720, 18976.000000, 0.106838, 177614.706378, 179016.000000, 1.000000, 2, 0.000060, 35522.941276, 35522.941276
Z2, 4, 1, 720, 8720.000000, 0.119260, 73117.558276, 73272.000000, 1.000000, 2, 0.000060, 14623.511655, 14623.511655
Z2, 5, 1, 720, 8336.000000, 0.109584, 76069.499197, 76472.000000, 1.000000, 2, 0.000060, 15213.899839, 15213.899839
Z2, 6, 1, 720, 6376.000000, 0.099988, 63767.652118, 64400.000000, 1.000000, 2, 0.000060, 12753.530424, 12753.530424
Z2, 7, 1, 720, 6872.000000, 0.110367, 62264.988629, 62472.000000, 1.000000, 2, 0.000060, 12452.997726, 12452.997726
Z3, 0, 1, 720, 7080.000000, 0.307489, 23025.213910, 23056.000000, 1.000000, 2, 0.000060, 4605.042782, 4605.042782
Z3, 1, 1, 720, 7080.000000, 0.090788, 77983.874521, 78664.000000, 1.000000, 2, 0.000060, 15596.774904, 15596.774904
Z3, 2, 1, 720, 5664.000000, 0.108652, 52129.735302, 52440.000000, 1.000000, 2, 0.000060, 10425.947060, 10425.947060
Z3, 3, 1, 720, 7080.000000, 0.117385, 60314.350215, 60512.000000, 1.000000, 2, 0.000060, 12062.870043, 12062.870043
Z3, 4, 1, 720, 7080.000000, 0.109689, 64546.125865, 64952.000000, 1.000000, 2, 0.000060, 12909.225173, 12909.225173
Z3, 5, 1, 720, 5664.000000, 0.102046, 55504.380377, 55528.000000, 1.000000, 2, 0.000060, 11100.876075, 11100.876075
Z3, 6, 1, 720, 7080.000000, 0.102856, 68834.098157, 69408.000000, 1.000000, 2, 0.000060, 13766.819631, 13766.819631
Z3, 7, 1, 720, 7080.000000, 0.117174, 60422.960725, 60512.000000, 1.000000, 2, 0.000060, 12084.592145, 12084.592145
Z3, 8, 1, 720, 5664.000000, 0.105494, 53690.257266, 53936.000000, 1.000000, 2, 0.000060, 10738.051453, 10738.051453
