Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019392,513613.861386,524208.0,1.0,2,5.9e-05,513613.861386,513613.861386,1711713208.5879695,4366845122.609789,52519112.52814171,5583166099.394235,32134485239.612423,0,0,0
Z2,0,1, 720,8952.0,0.023376,382956.87885,389216.0,1.0,2,5.9e-05,191478.439425,191478.439425,1711713208.5879695,4366845122.609789,52519112.52814171,5583166099.394235,32134485239.612423,0,0,0
Z2,1,1, 720,5424.0,0.000929,5838536.06028,5424000.0,1.0,2,5.9e-05,1946178.68676,1946178.68676,1711713208.5879695,4366845122.609789,52519112.52814171,5583166099.394235,32134485239.612423,0,0,0
Z2,2,1, 720,7080.0,0.000962,7359667.359667,7080000.0,1.0,2,5.9e-05,1839916.839917,1839916.839917,1711713208.5879695,4366845122.609789,52519112.52814171,5583166099.394235,32134485239.612423,0,0,0
Z2,3,1, 720,18976.0,0.001487,12761264.290518,18976000.0,1.0,2,5.9e-05,2552252.858104,2552252.858104,1711713208.5879695,4366845122.609789,52519112.52814171,5583166099.394235,32134485239.612423,0,0,0
Z2,4,1, 720,8720.0,0.000915,9530054.644809,8720000.0,1.0,2,5.9e-05,1906010.928962,1906010.928962,1711713208.5879695,4366845122.609789,52519112.52814171,5583166099.394235,32134485239.612423,0,0,0
Z2,5,1, 720,8336.0,0.001271,6558615.263572,8336000.0,1.0,2,5.9e-05,1311723.052714,1311723.052714,1711713208.5879695,4366845122.609789,52519112.52814171,5583166099.394235,32134485239.612423,0,0,0
Z2,6,1, 720,6376.0,0.000676,9431952.662722,6376000.0,1.0,2,5.9e-05,1886390.532544,1886390.532544,1711713208.5879695,4366845122.609789,52519112.52814171,5583166099.394235,32134485239.612423,0,0,0
Z2,7,1, 720,6872.0,0.000769,8936280.884265,6872000.0,1.0,2,5.9e-05,1787256.176853,1787256.176853,1711713208.5879695,4366845122.609789,52519112.52814171,5583166099.394235,32134485239.612423,0,0,0
Z3,0,1, 720,7080.0,0.024892,284428.732123,295000.0,1.0,2,5.9e-05,56885.746425,56885.746425,1711713208.5879695,4366845122.609789,52519112.52814171,5583166099.394235,32134485239.612423,0,0,0
Z3,1,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,5.9e-05,1873015.873016,1873015.873016,1711713208.5879695,4366845122.609789,52519112.52814171,5583166099.394235,32134485239.612423,0,0,0
