Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.065077,153049.464481,153224.0,1.0,2,6.1e-05,153049.464481,153049.464481,328078232.8088596,666060409.0283589,23396171.3844268,1039003042.7992028,4418824804.994196,0,25,0
Z2,0,1, 720,8952.0,0.046188,193816.575734,194608.0,1.0,2,6.1e-05,96908.287867,96908.287867,328078232.8088596,666060409.0283589,23396171.3844268,1039003042.7992028,4418824804.994196,0,25,0
Z2,1,1, 720,5424.0,0.000926,5857451.403888,5424000.0,1.0,2,6.1e-05,1952483.801296,1952483.801296,328078232.8088596,666060409.0283589,23396171.3844268,1039003042.7992028,4418824804.994196,0,25,0
Z2,2,1, 720,7080.0,0.00524,1351145.038168,1416000.0,1.0,2,6.1e-05,337786.259542,337786.259542,328078232.8088596,666060409.0283589,23396171.3844268,1039003042.7992028,4418824804.994196,0,25,0
Z2,3,1, 720,18976.0,0.018453,1028342.274969,1054216.0,1.0,2,6.1e-05,205668.454994,205668.454994,328078232.8088596,666060409.0283589,23396171.3844268,1039003042.7992028,4418824804.994196,0,25,0
Z2,4,1, 720,8720.0,0.020868,417864.673184,436000.0,1.0,2,6.1e-05,83572.934637,83572.934637,328078232.8088596,666060409.0283589,23396171.3844268,1039003042.7992028,4418824804.994196,0,25,0
Z2,5,1, 720,8336.0,0.021335,390719.475041,396952.0,1.0,2,6.1e-05,78143.895008,78143.895008,328078232.8088596,666060409.0283589,23396171.3844268,1039003042.7992028,4418824804.994196,0,25,0
Z2,6,1, 720,6376.0,0.012089,527421.622963,531328.0,1.0,2,6.1e-05,105484.324593,105484.324593,328078232.8088596,666060409.0283589,23396171.3844268,1039003042.7992028,4418824804.994196,0,25,0
Z2,7,1, 720,6872.0,0.000894,7686800.894855,6872000.0,1.0,2,6.1e-05,1537360.178971,1537360.178971,328078232.8088596,666060409.0283589,23396171.3844268,1039003042.7992028,4418824804.994196,0,25,0
Z3,0,1, 720,7080.0,0.045239,156502.133115,157328.0,1.0,2,6.1e-05,31300.426623,31300.426623,328078232.8088596,666060409.0283589,23396171.3844268,1039003042.7992028,4418824804.994196,0,25,0
Z3,1,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.1e-05,1592800.899888,1592800.899888,328078232.8088596,666060409.0283589,23396171.3844268,1039003042.7992028,4418824804.994196,0,25,0
