Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.512562,19431.795568,19448.0,1.0,2,6.6e-05,19431.795568,19431.795568,865297.2718595999,2335068.6735962,122528.61582060001,2598424.1359506,17296138.153316602,150,25,0
Z2,0,1,720,8952.0,0.505688,17702.615051,17720.0,1.0,2,6.6e-05,8851.307526,8851.307526,865297.2718595999,2335068.6735962,122528.61582060001,2598424.1359506,17296138.153316602,150,25,0
Z2,1,1,720,5424.0,0.14061,38574.78131,38736.0,1.0,2,6.6e-05,12858.260437,12858.260437,865297.2718595999,2335068.6735962,122528.61582060001,2598424.1359506,17296138.153316602,150,25,0
Z2,2,1,720,7080.0,0.148985,47521.562573,47832.0,1.0,2,6.6e-05,11880.390643,11880.390643,865297.2718595999,2335068.6735962,122528.61582060001,2598424.1359506,17296138.153316602,150,25,0
Z2,3,1,720,18976.0,0.149742,126724.633035,127352.0,1.0,2,6.6e-05,25344.926607,25344.926607,865297.2718595999,2335068.6735962,122528.61582060001,2598424.1359506,17296138.153316602,150,25,0
Z2,4,1,720,8720.0,0.137288,63516.112115,63648.0,1.0,2,6.6e-05,12703.222423,12703.222423,865297.2718595999,2335068.6735962,122528.61582060001,2598424.1359506,17296138.153316602,150,25,0
Z2,5,1,720,8336.0,0.156647,53215.190843,53432.0,1.0,2,6.6e-05,10643.038169,10643.038169,865297.2718595999,2335068.6735962,122528.61582060001,2598424.1359506,17296138.153316602,150,25,0
Z2,6,1,720,6376.0,0.133913,47613.002472,47936.0,1.0,2,6.6e-05,9522.600494,9522.600494,865297.2718595999,2335068.6735962,122528.61582060001,2598424.1359506,17296138.153316602,150,25,0
Z2,7,1,720,6872.0,0.169839,40461.849163,40656.0,1.0,2,6.6e-05,8092.369833,8092.369833,865297.2718595999,2335068.6735962,122528.61582060001,2598424.1359506,17296138.153316602,150,25,0
Z3,0,1,720,7080.0,0.500783,14137.860111,14160.0,1.0,2,6.6e-05,2827.572022,2827.572022,865297.2718595999,2335068.6735962,122528.61582060001,2598424.1359506,17296138.153316602,150,25,0
Z3,1,1,720,7080.0,0.135458,52267.123389,52440.0,1.0,2,6.6e-05,10453.424678,10453.424678,865297.2718595999,2335068.6735962,122528.61582060001,2598424.1359506,17296138.153316602,150,25,0
Z3,2,1,720,5664.0,0.160248,35345.214917,35400.0,1.0,2,6.6e-05,7069.042983,7069.042983,865297.2718595999,2335068.6735962,122528.61582060001,2598424.1359506,17296138.153316602,150,25,0
Z3,3,1,720,7080.0,0.130444,54276.164484,54456.0,1.0,2,6.6e-05,10855.232897,10855.232897,865297.2718595999,2335068.6735962,122528.61582060001,2598424.1359506,17296138.153316602,150,25,0
Z3,4,1,720,7080.0,0.145674,48601.672227,48824.0,1.0,2,6.6e-05,9720.334445,9720.334445,865297.2718595999,2335068.6735962,122528.61582060001,2598424.1359506,17296138.153316602,150,25,0
Z3,5,1,720,5664.0,0.149488,37889.328909,38008.0,1.0,2,6.6e-05,7577.865782,7577.865782,865297.2718595999,2335068.6735962,122528.61582060001,2598424.1359506,17296138.153316602,150,25,0
Z3,6,1,720,7080.0,0.148544,47662.645411,47832.0,1.0,2,6.6e-05,9532.529082,9532.529082,865297.2718595999,2335068.6735962,122528.61582060001,2598424.1359506,17296138.153316602,150,25,0
Z3,7,1,720,7080.0,0.139942,50592.388275,50928.0,1.0,2,6.6e-05,10118.477655,10118.477655,865297.2718595999,2335068.6735962,122528.61582060001,2598424.1359506,17296138.153316602,150,25,0
Z3,8,1,720,5664.0,0.164929,34342.050216,34536.0,1.0,2,6.6e-05,6868.410043,6868.410043,865297.2718595999,2335068.6735962,122528.61582060001,2598424.1359506,17296138.153316602,150,25,0
Z3,9,1,720,7080.0,0.165592,42755.688681,42904.0,1.0,2,6.6e-05,8551.137736,8551.137736,865297.2718595999,2335068.6735962,122528.61582060001,2598424.1359506,17296138.153316602,150,25,0
Z3,10,1,720,12904.0,0.164529,78429.942442,78680.0,1.0,2,6.6e-05,15685.988488,15685.988488,865297.2718595999,2335068.6735962,122528.61582060001,2598424.1359506,17296138.153316602,150,25,0
Z3,11,1,720,17344.0,0.145057,119566.790986,119608.0,1.0,2,6.6e-05,23913.358197,23913.358197,865297.2718595999,2335068.6735962,122528.61582060001,2598424.1359506,17296138.153316602,150,25,0
Z3,12,1,720,16912.0,0.150946,112040.067309,112744.0,1.0,2,6.6e-05,22408.013462,22408.013462,865297.2718595999,2335068.6735962,122528.61582060001,2598424.1359506,17296138.153316602,150,25,0
Z3,13,1,720,13240.0,0.147943,89493.926715,90064.0,1.0,2,6.6e-05,17898.785343,17898.785343,865297.2718595999,2335068.6735962,122528.61582060001,2598424.1359506,17296138.153316602,150,25,0
Z3,14,1,720,28328.0,0.168514,168104.727204,168616.0,1.0,2,6.6e-05,33620.945441,33620.945441,865297.2718595999,2335068.6735962,122528.61582060001,2598424.1359506,17296138.153316602,150,25,0
Z3,15,1,720,30528.0,0.163326,186914.514529,187288.0,1.0,2,6.6e-05,37382.902906,37382.902906,865297.2718595999,2335068.6735962,122528.61582060001,2598424.1359506,17296138.153316602,150,25,0
Z3,16,1,720,16360.0,0.16186,101075.003089,101608.0,1.0,2,6.6e-05,20215.000618,20215.000618,865297.2718595999,2335068.6735962,122528.61582060001,2598424.1359506,17296138.153316602,150,25,0
Z3,17,1,720,33216.0,0.174168,190712.415599,190896.0,1.0,2,6.6e-05,38142.48312,38142.48312,865297.2718595999,2335068.6735962,122528.61582060001,2598424.1359506,17296138.153316602,150,25,0
Z3,18,1,720,28000.0,0.169916,164787.306669,165680.0,1.0,2,6.6e-05,32957.461334,32957.461334,865297.2718595999,2335068.6735962,122528.61582060001,2598424.1359506,17296138.153316602,150,25,0
Z3,19,1,720,15744.0,0.154709,101765.249598,102232.0,1.0,2,6.6e-05,20353.04992,20353.04992,865297.2718595999,2335068.6735962,122528.61582060001,2598424.1359506,17296138.153316602,150,25,0
Z3,20,1,720,16024.0,0.130586,122708.40672,123256.0,1.0,2,6.6e-05,24541.681344,24541.681344,865297.2718595999,2335068.6735962,122528.61582060001,2598424.1359506,17296138.153316602,150,25,0
