Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.067968,146539.548023,148656.0,1.0,2,6.1e-05,146539.548023,146539.548023,286392733.3111262,550133555.427588,17302839.262022298,914269152.7590353,3551677373.9236526,0,25,3
Z2,0,1, 720,8952.0,0.043749,204621.819927,208184.0,1.0,2,6.1e-05,102310.909964,102310.909964,286392733.3111262,550133555.427588,17302839.262022298,914269152.7590353,3551677373.9236526,0,25,3
Z2,1,1, 720,5424.0,0.00091,5960439.56044,5424000.0,1.0,2,6.1e-05,1986813.186813,1986813.186813,286392733.3111262,550133555.427588,17302839.262022298,914269152.7590353,3551677373.9236526,0,25,3
Z2,2,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.1e-05,1936542.669584,1936542.669584,286392733.3111262,550133555.427588,17302839.262022298,914269152.7590353,3551677373.9236526,0,25,3
Z2,3,1, 720,18976.0,0.00099,19167676.767677,18976000.0,1.0,2,6.1e-05,3833535.353535,3833535.353535,286392733.3111262,550133555.427588,17302839.262022298,914269152.7590353,3551677373.9236526,0,25,3
Z2,4,1, 720,8720.0,0.000902,9667405.764967,8720000.0,1.0,2,6.1e-05,1933481.152993,1933481.152993,286392733.3111262,550133555.427588,17302839.262022298,914269152.7590353,3551677373.9236526,0,25,3
Z2,5,1, 720,8336.0,0.012058,691325.261237,694664.0,1.0,2,6.1e-05,138265.052247,138265.052247,286392733.3111262,550133555.427588,17302839.262022298,914269152.7590353,3551677373.9236526,0,25,3
Z2,6,1, 720,6376.0,0.000906,7037527.593819,6376000.0,1.0,2,6.1e-05,1407505.518764,1407505.518764,286392733.3111262,550133555.427588,17302839.262022298,914269152.7590353,3551677373.9236526,0,25,3
Z2,7,1, 720,6872.0,0.000834,8239808.153477,6872000.0,1.0,2,6.1e-05,1647961.630695,1647961.630695,286392733.3111262,550133555.427588,17302839.262022298,914269152.7590353,3551677373.9236526,0,25,3
Z3,0,1, 720,7080.0,0.068014,104096.215485,104112.0,1.0,2,6.1e-05,20819.243097,20819.243097,286392733.3111262,550133555.427588,17302839.262022298,914269152.7590353,3551677373.9236526,0,25,3
Z3,1,1, 720,7080.0,0.016134,438824.841949,442496.0,1.0,2,6.1e-05,87764.96839,87764.96839,286392733.3111262,550133555.427588,17302839.262022298,914269152.7590353,3551677373.9236526,0,25,3
Z3,2,1, 720,5664.0,0.025857,219050.933983,226560.0,1.0,2,6.1e-05,43810.186797,43810.186797,286392733.3111262,550133555.427588,17302839.262022298,914269152.7590353,3551677373.9236526,0,25,3
Z3,3,1, 720,7080.0,0.025577,276811.19756,283200.0,1.0,2,6.1e-05,55362.239512,55362.239512,286392733.3111262,550133555.427588,17302839.262022298,914269152.7590353,3551677373.9236526,0,25,3
Z3,4,1, 720,7080.0,0.017368,407646.24597,416464.0,1.0,2,6.1e-05,81529.249194,81529.249194,286392733.3111262,550133555.427588,17302839.262022298,914269152.7590353,3551677373.9236526,0,25,3
Z3,5,1, 720,5664.0,0.000841,6734839.476813,5664000.0,1.0,2,6.1e-05,1346967.895363,1346967.895363,286392733.3111262,550133555.427588,17302839.262022298,914269152.7590353,3551677373.9236526,0,25,3
Z3,6,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.1e-05,1642691.415313,1642691.415313,286392733.3111262,550133555.427588,17302839.262022298,914269152.7590353,3551677373.9236526,0,25,3
Z3,7,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.1e-05,1648428.405122,1648428.405122,286392733.3111262,550133555.427588,17302839.262022298,914269152.7590353,3551677373.9236526,0,25,3
Z3,8,1, 720,5664.0,0.00722,784487.534626,809136.0,1.0,2,6.1e-05,156897.506925,156897.506925,286392733.3111262,550133555.427588,17302839.262022298,914269152.7590353,3551677373.9236526,0,25,3
Z3,9,1, 720,7080.0,0.0038,1863157.894737,2360000.0,1.0,2,6.1e-05,372631.578947,372631.578947,286392733.3111262,550133555.427588,17302839.262022298,914269152.7590353,3551677373.9236526,0,25,3
Z3,10,1, 720,12904.0,0.003999,3226806.701675,4301328.0,1.0,2,6.1e-05,645361.340335,645361.340335,286392733.3111262,550133555.427588,17302839.262022298,914269152.7590353,3551677373.9236526,0,25,3
Z3,11,1, 720,17344.0,0.016116,1076197.567635,1084000.0,1.0,2,6.1e-05,215239.513527,215239.513527,286392733.3111262,550133555.427588,17302839.262022298,914269152.7590353,3551677373.9236526,0,25,3
Z3,12,1, 720,16912.0,0.001928,8771784.232365,16912000.0,1.0,2,6.1e-05,1754356.846473,1754356.846473,286392733.3111262,550133555.427588,17302839.262022298,914269152.7590353,3551677373.9236526,0,25,3
Z3,13,1, 720,13240.0,0.01234,1072933.549433,1103328.0,1.0,2,6.1e-05,214586.709887,214586.709887,286392733.3111262,550133555.427588,17302839.262022298,914269152.7590353,3551677373.9236526,0,25,3
Z3,14,1, 720,28328.0,0.001752,16168949.771689,28328000.0,1.0,2,6.1e-05,3233789.954338,3233789.954338,286392733.3111262,550133555.427588,17302839.262022298,914269152.7590353,3551677373.9236526,0,25,3
Z3,15,1, 720,30528.0,0.005624,5428165.007112,6105600.0,1.0,2,6.1e-05,1085633.001422,1085633.001422,286392733.3111262,550133555.427588,17302839.262022298,914269152.7590353,3551677373.9236526,0,25,3
Z3,16,1, 720,16360.0,0.000989,16541961.577351,16360000.0,1.0,2,6.1e-05,3308392.31547,3308392.31547,286392733.3111262,550133555.427588,17302839.262022298,914269152.7590353,3551677373.9236526,0,25,3
Z3,17,1, 720,33216.0,0.029628,1121101.660591,1145376.0,1.0,2,6.1e-05,224220.332118,224220.332118,286392733.3111262,550133555.427588,17302839.262022298,914269152.7590353,3551677373.9236526,0,25,3
Z3,18,1, 720,28000.0,0.000994,28169014.084507,28000000.0,1.0,2,6.1e-05,5633802.816901,5633802.816901,286392733.3111262,550133555.427588,17302839.262022298,914269152.7590353,3551677373.9236526,0,25,3
Z3,19,1, 720,15744.0,0.00813,1936531.365314,1968000.0,1.0,2,6.1e-05,387306.273063,387306.273063,286392733.3111262,550133555.427588,17302839.262022298,914269152.7590353,3551677373.9236526,0,25,3
Z3,20,1, 720,16024.0,0.000898,17844097.995546,16024000.0,1.0,2,6.1e-05,3568819.599109,3568819.599109,286392733.3111262,550133555.427588,17302839.262022298,914269152.7590353,3551677373.9236526,0,25,3
Z3,21,1, 720,11576.0,0.020194,573239.576112,578800.0,1.0,2,6.1e-05,114647.915222,114647.915222,286392733.3111262,550133555.427588,17302839.262022298,914269152.7590353,3551677373.9236526,0,25,3
Z3,22,1, 720,10816.0,0.007824,1382413.087935,1545136.0,1.0,2,6.1e-05,276482.617587,276482.617587,286392733.3111262,550133555.427588,17302839.262022298,914269152.7590353,3551677373.9236526,0,25,3
Z3,23,1, 720,13224.0,0.023438,564211.963478,574952.0,1.0,2,6.1e-05,112842.392696,112842.392696,286392733.3111262,550133555.427588,17302839.262022298,914269152.7590353,3551677373.9236526,0,25,3
