Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.183547,54264.030466,54424.0,1.0,2,6e-05,54264.030466,54264.030466,9170976.0954895,24370641.3757053,1360607.6378743,27395169.163258303,179391821.96541628,50,25,0
Z2,0,1,720,8952.0,0.220408,40615.585641,40688.0,1.0,2,6e-05,20307.792821,20307.792821,9170976.0954895,24370641.3757053,1360607.6378743,27395169.163258303,179391821.96541628,50,25,0
Z2,1,1,720,5424.0,0.031788,170630.426576,174960.0,1.0,2,6e-05,56876.808859,56876.808859,9170976.0954895,24370641.3757053,1360607.6378743,27395169.163258303,179391821.96541628,50,25,0
Z2,2,1,720,7080.0,0.056705,124856.714575,126424.0,1.0,2,6e-05,31214.178644,31214.178644,9170976.0954895,24370641.3757053,1360607.6378743,27395169.163258303,179391821.96541628,50,25,0
Z2,3,1,720,18976.0,0.070256,270097.927579,271080.0,1.0,2,6e-05,54019.585516,54019.585516,9170976.0954895,24370641.3757053,1360607.6378743,27395169.163258303,179391821.96541628,50,25,0
Z2,4,1,720,8720.0,0.044332,196697.645042,198176.0,1.0,2,6e-05,39339.529008,39339.529008,9170976.0954895,24370641.3757053,1360607.6378743,27395169.163258303,179391821.96541628,50,25,0
Z2,5,1,720,8336.0,0.06632,125693.606755,126296.0,1.0,2,6e-05,25138.721351,25138.721351,9170976.0954895,24370641.3757053,1360607.6378743,27395169.163258303,179391821.96541628,50,25,0
Z2,6,1,720,6376.0,0.04582,139153.208206,141688.0,1.0,2,6e-05,27830.641641,27830.641641,9170976.0954895,24370641.3757053,1360607.6378743,27395169.163258303,179391821.96541628,50,25,0
Z2,7,1,720,6872.0,0.048601,141396.267567,143160.0,1.0,2,6e-05,28279.253513,28279.253513,9170976.0954895,24370641.3757053,1360607.6378743,27395169.163258303,179391821.96541628,50,25,0
Z3,0,1,720,7080.0,0.195484,36217.797876,36304.0,1.0,2,6e-05,7243.559575,7243.559575,9170976.0954895,24370641.3757053,1360607.6378743,27395169.163258303,179391821.96541628,50,25,0
Z3,1,1,720,7080.0,0.027595,256568.21888,262216.0,1.0,2,6e-05,51313.643776,51313.643776,9170976.0954895,24370641.3757053,1360607.6378743,27395169.163258303,179391821.96541628,50,25,0
Z3,2,1,720,5664.0,0.052732,107411.059698,108920.0,1.0,2,6e-05,21482.21194,21482.21194,9170976.0954895,24370641.3757053,1360607.6378743,27395169.163258303,179391821.96541628,50,25,0
Z3,3,1,720,7080.0,0.058052,121959.622407,122064.0,1.0,2,6e-05,24391.924481,24391.924481,9170976.0954895,24370641.3757053,1360607.6378743,27395169.163258303,179391821.96541628,50,25,0
Z3,4,1,720,7080.0,0.045487,155648.866709,157328.0,1.0,2,6e-05,31129.773342,31129.773342,9170976.0954895,24370641.3757053,1360607.6378743,27395169.163258303,179391821.96541628,50,25,0
Z3,5,1,720,5664.0,0.053753,105370.863022,106864.0,1.0,2,6e-05,21074.172604,21074.172604,9170976.0954895,24370641.3757053,1360607.6378743,27395169.163258303,179391821.96541628,50,25,0
Z3,6,1,720,7080.0,0.055135,128412.079441,128720.0,1.0,2,6e-05,25682.415888,25682.415888,9170976.0954895,24370641.3757053,1360607.6378743,27395169.163258303,179391821.96541628,50,25,0
Z3,7,1,720,7080.0,0.061766,114626.169737,116064.0,1.0,2,6e-05,22925.233947,22925.233947,9170976.0954895,24370641.3757053,1360607.6378743,27395169.163258303,179391821.96541628,50,25,0
Z3,8,1,720,5664.0,0.031549,179530.254525,182704.0,1.0,2,6e-05,35906.050905,35906.050905,9170976.0954895,24370641.3757053,1360607.6378743,27395169.163258303,179391821.96541628,50,25,0
Z3,9,1,720,7080.0,0.041142,172086.918477,172680.0,1.0,2,6e-05,34417.383695,34417.383695,9170976.0954895,24370641.3757053,1360607.6378743,27395169.163258303,179391821.96541628,50,25,0
Z3,10,1,720,12904.0,0.060376,213727.308864,215064.0,1.0,2,6e-05,42745.461773,42745.461773,9170976.0954895,24370641.3757053,1360607.6378743,27395169.163258303,179391821.96541628,50,25,0
Z3,11,1,720,17344.0,0.058965,294140.591877,299032.0,1.0,2,6e-05,58828.118375,58828.118375,9170976.0954895,24370641.3757053,1360607.6378743,27395169.163258303,179391821.96541628,50,25,0
Z3,12,1,720,16912.0,0.043405,389632.530814,393296.0,1.0,2,6e-05,77926.506163,77926.506163,9170976.0954895,24370641.3757053,1360607.6378743,27395169.163258303,179391821.96541628,50,25,0
Z3,13,1,720,13240.0,0.049913,265261.555106,270200.0,1.0,2,6e-05,53052.311021,53052.311021,9170976.0954895,24370641.3757053,1360607.6378743,27395169.163258303,179391821.96541628,50,25,0
Z3,14,1,720,28328.0,0.072354,391519.473699,393440.0,1.0,2,6e-05,78303.89474,78303.89474,9170976.0954895,24370641.3757053,1360607.6378743,27395169.163258303,179391821.96541628,50,25,0
Z3,15,1,720,30528.0,0.068668,444573.891769,448936.0,1.0,2,6e-05,88914.778354,88914.778354,9170976.0954895,24370641.3757053,1360607.6378743,27395169.163258303,179391821.96541628,50,25,0
Z3,16,1,720,16360.0,0.048079,340273.300193,340832.0,1.0,2,6e-05,68054.660039,68054.660039,9170976.0954895,24370641.3757053,1360607.6378743,27395169.163258303,179391821.96541628,50,25,0
Z3,17,1,720,33216.0,0.031121,1067317.888243,1071480.0,1.0,2,6e-05,213463.577649,213463.577649,9170976.0954895,24370641.3757053,1360607.6378743,27395169.163258303,179391821.96541628,50,25,0
