Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.506145,19678.155469,19680.0,1.0,2,6.3e-05,19678.155469,19678.155469,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z2,0,1,720,8952.0,0.478284,18716.912964,18728.0,1.0,2,6.3e-05,9358.456482,9358.456482,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z2,1,1,720,5424.0,0.162038,33473.629642,33480.0,1.0,2,6.3e-05,11157.876547,11157.876547,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z2,2,1,720,7080.0,0.164214,43114.472578,43168.0,1.0,2,6.3e-05,10778.618145,10778.618145,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z2,3,1,720,18976.0,0.154234,123033.83171,123216.0,1.0,2,6.3e-05,24606.766342,24606.766342,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z2,4,1,720,8720.0,0.142816,61057.584584,61408.0,1.0,2,6.3e-05,12211.516917,12211.516917,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z2,5,1,720,8336.0,0.156591,53234.221635,53432.0,1.0,2,6.3e-05,10646.844327,10646.844327,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z2,6,1,720,6376.0,0.156554,40727.161235,40864.0,1.0,2,6.3e-05,8145.432247,8145.432247,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z2,7,1,720,6872.0,0.16143,42569.534783,42680.0,1.0,2,6.3e-05,8513.906957,8513.906957,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,0,1,720,7080.0,0.495172,14298.062088,14296.0,1.0,2,6.3e-05,2859.612418,2859.612418,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,1,1,720,7080.0,0.149051,47500.519956,47512.0,1.0,2,6.3e-05,9500.103991,9500.103991,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,2,1,720,5664.0,0.173186,32704.722091,32736.0,1.0,2,6.3e-05,6540.944418,6540.944418,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,3,1,720,7080.0,0.12876,54986.020503,55312.0,1.0,2,6.3e-05,10997.204101,10997.204101,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,4,1,720,7080.0,0.13479,52526.151792,52832.0,1.0,2,6.3e-05,10505.230358,10505.230358,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,5,1,720,5664.0,0.126187,44885.764778,44952.0,1.0,2,6.3e-05,8977.152956,8977.152956,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,6,1,720,7080.0,0.162461,43579.689895,43696.0,1.0,2,6.3e-05,8715.937979,8715.937979,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,7,1,720,7080.0,0.168482,42022.293183,42136.0,1.0,2,6.3e-05,8404.458637,8404.458637,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,8,1,720,5664.0,0.148336,38183.583216,38264.0,1.0,2,6.3e-05,7636.716643,7636.716643,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,9,1,720,7080.0,0.140812,50279.805698,50568.0,1.0,2,6.3e-05,10055.96114,10055.96114,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,10,1,720,12904.0,0.175883,73366.954168,73736.0,1.0,2,6.3e-05,14673.390834,14673.390834,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,11,1,720,17344.0,0.146252,118589.83125,118792.0,1.0,2,6.3e-05,23717.96625,23717.96625,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,12,1,720,16912.0,0.155771,108569.631061,109104.0,1.0,2,6.3e-05,21713.926212,21713.926212,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,13,1,720,13240.0,0.148416,89208.710651,89456.0,1.0,2,6.3e-05,17841.74213,17841.74213,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,14,1,720,28328.0,0.175919,161028.655233,161872.0,1.0,2,6.3e-05,32205.731047,32205.731047,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,15,1,720,30528.0,0.171375,178135.667396,178520.0,1.0,2,6.3e-05,35627.133479,35627.133479,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,16,1,720,16360.0,0.161243,101461.768883,101608.0,1.0,2,6.3e-05,20292.353777,20292.353777,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,17,1,720,33216.0,0.140582,236274.914285,237256.0,1.0,2,6.3e-05,47254.982857,47254.982857,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,18,1,720,28000.0,0.15016,186467.767714,186664.0,1.0,2,6.3e-05,37293.553543,37293.553543,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,19,1,720,15744.0,0.166502,94557.422734,94840.0,1.0,2,6.3e-05,18911.484547,18911.484547,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,20,1,720,16024.0,0.173319,92453.799064,92624.0,1.0,2,6.3e-05,18490.759813,18490.759813,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,21,1,720,11576.0,0.170987,67701.053296,68088.0,1.0,2,6.3e-05,13540.210659,13540.210659,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,22,1,720,10816.0,0.160511,67384.789827,67600.0,1.0,2,6.3e-05,13476.957965,13476.957965,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,23,1,720,13224.0,0.138347,95585.737313,95824.0,1.0,2,6.3e-05,19117.147463,19117.147463,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,24,1,720,17528.0,0.148292,118199.228549,118432.0,1.0,2,6.3e-05,23639.84571,23639.84571,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,25,1,720,23824.0,0.171046,139284.169171,139320.0,1.0,2,6.3e-05,27856.833834,27856.833834,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,26,1,720,11024.0,0.125991,87498.313372,88192.0,1.0,2,6.3e-05,17499.662674,17499.662674,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,27,1,720,15112.0,0.154026,98113.305546,98128.0,1.0,2,6.3e-05,19622.661109,19622.661109,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,28,1,720,24552.0,0.163336,150315.91321,150624.0,1.0,2,6.3e-05,30063.182642,30063.182642,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,29,1,720,10824.0,0.129116,83831.593296,83904.0,1.0,2,6.3e-05,16766.318659,16766.318659,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,30,1,720,6872.0,0.130564,52633.191385,52856.0,1.0,2,6.3e-05,10526.638277,10526.638277,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,31,1,720,6872.0,0.171867,39984.406547,40184.0,1.0,2,6.3e-05,7996.881309,7996.881309,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,32,1,720,6376.0,0.153967,41411.471289,41672.0,1.0,2,6.3e-05,8282.294258,8282.294258,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,33,1,720,6872.0,0.142715,48151.911152,48392.0,1.0,2,6.3e-05,9630.38223,9630.38223,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,34,1,720,6872.0,0.133434,51501.116657,51664.0,1.0,2,6.3e-05,10300.223331,10300.223331,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,35,1,720,6376.0,0.133033,47927.957725,47936.0,1.0,2,6.3e-05,9585.591545,9585.591545,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,36,1,720,6872.0,0.166239,41338.073497,41392.0,1.0,2,6.3e-05,8267.614699,8267.614699,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,37,1,720,6872.0,0.160727,42755.728658,42944.0,1.0,2,6.3e-05,8551.145732,8551.145732,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,38,1,720,6376.0,0.172093,37049.734736,37064.0,1.0,2,6.3e-05,7409.946947,7409.946947,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z1,0,2,720,15344.0,0.485685,31592.493077,31632.0,1.0,2,8.407756,13728.445563,13728.445563,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z2,0,2,720,6624.0,0.483738,13693.362936,13712.0,1.0,2,8.407756,10148.619535,10148.619535,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z2,1,2,720,5664.0,0.14234,39792.047211,39880.0,1.0,2,8.407756,15368.356389,15368.356389,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z2,2,2,720,7080.0,0.129509,54668.01535,54880.0,1.0,2,8.407756,18343.550017,18343.550017,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z2,3,2,720,7080.0,0.15931,44441.654636,44528.0,1.0,2,8.407756,16298.277874,16298.277874,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z2,4,2,720,12128.0,0.148116,81881.768344,81944.0,1.0,2,8.407756,23786.300616,23786.300616,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z2,5,2,720,18392.0,0.160192,114812.22533,114944.0,1.0,2,8.407756,30372.392013,30372.392013,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z2,6,2,720,10632.0,0.143321,74183.127385,74344.0,1.0,2,8.407756,22246.572424,22246.572424,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z2,7,2,720,8048.0,0.159935,50320.44268,50616.0,1.0,2,8.407756,17474.035483,17474.035483,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,0,2,720,5424.0,0.484758,11189.088164,11200.0,1.0,2,8.407756,9647.76458,9647.76458,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,1,2,720,7080.0,0.163524,43296.396859,43432.0,1.0,2,8.407756,16069.226319,16069.226319,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,2,2,720,7080.0,0.133568,53006.708194,53232.0,1.0,2,8.407756,18011.288586,18011.288586,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,3,2,720,5664.0,0.157478,35966.928714,36072.0,1.0,2,8.407756,14603.33269,14603.33269,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,4,2,720,7080.0,0.139621,50708.704278,50928.0,1.0,2,8.407756,17551.687803,17551.687803,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,5,2,720,7080.0,0.143355,49387.883227,49504.0,1.0,2,8.407756,17287.523593,17287.523593,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,6,2,720,5664.0,0.165936,34133.641886,34320.0,1.0,2,8.407756,14236.675324,14236.675324,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,7,2,720,7080.0,0.169979,41652.204096,41888.0,1.0,2,8.407756,15740.387766,15740.387766,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,8,2,720,7080.0,0.163153,43394.850233,43432.0,1.0,2,8.407756,16088.916994,16088.916994,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,9,2,720,12648.0,0.161472,78329.369798,78552.0,1.0,2,8.407756,23075.820907,23075.820907,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,10,2,720,17112.0,0.131675,129956.331878,130624.0,1.0,2,8.407756,33401.213323,33401.213323,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,11,2,720,15320.0,0.131653,116366.508929,116944.0,1.0,2,8.407756,30683.248733,30683.248733,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,12,2,720,10704.0,0.126818,84404.422085,84952.0,1.0,2,8.407756,24290.831364,24290.831364,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,13,2,720,18776.0,0.174224,107769.308476,107904.0,1.0,2,8.407756,28963.808643,28963.808643,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,14,2,720,21848.0,0.175269,124654.103121,124840.0,1.0,2,8.407756,32340.767572,32340.767572,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,15,2,720,12752.0,0.16473,77411.521884,77752.0,1.0,2,8.407756,22892.251324,22892.251324,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,16,2,720,21856.0,0.173574,125917.47612,126328.0,1.0,2,8.407756,32593.442171,32593.442171,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
Z3,17,2,720,16880.0,0.140031,120544.736523,120568.0,1.0,2,8.407756,31518.894252,31518.894252,836944.2209901001,2313764.6018398004,122159.46689610001,2504775.3138761004,17272979.1223731,150,25,0
