Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474808, 20976.900136, 21008.000000, 1.000000, 2, 0.000062, 20976.900136, 20976.900136
Z2, 0, 1, 720, 8952.000000, 0.474741, 18856.597597, 18880.000000, 1.000000, 2, 0.000062, 9428.298799, 9428.298799
Z2, 1, 1, 720, 5424.000000, 0.154645, 35073.878884, 35216.000000, 1.000000, 2, 0.000062, 11691.292961, 11691.292961
Z2, 2, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000062, 11728.456416, 11728.456416
Z2, 3, 1, 720, 18976.000000, 0.151066, 125613.970053, 125664.000000, 1.000000, 2, 0.000062, 25122.794011, 25122.794011
Z2, 4, 1, 720, 8720.000000, 0.151614, 57514.477555, 57744.000000, 1.000000, 2, 0.000062, 11502.895511, 11502.895511
Z2, 5, 1, 720, 8336.000000, 0.150951, 55223.218130, 55568.000000, 1.000000, 2, 0.000062, 11044.643626, 11044.643626
Z2, 6, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000062, 8445.368690, 8445.368690
Z2, 7, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000062, 9104.398516, 9104.398516
Z3, 0, 1, 720, 7080.000000, 0.473896, 14939.986833, 14968.000000, 1.000000, 2, 0.000062, 2987.997367, 2987.997367
Z3, 1, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000062, 9379.595406, 9379.595406
Z3, 2, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000062, 7505.217478, 7505.217478
Z3, 3, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000062, 9379.781801, 9379.781801
Z3, 4, 1, 720, 7080.000000, 0.150841, 46936.840779, 47200.000000, 1.000000, 2, 0.000062, 9387.368156, 9387.368156
Z3, 5, 1, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 0.000062, 7508.550521, 7508.550521
Z3, 6, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000062, 9381.521847, 9381.521847
Z3, 7, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000062, 9381.708319, 9381.708319
Z3, 8, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000062, 7504.869420, 7504.869420
Z3, 9, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000062, 9378.663540, 9378.663540
Z3, 10, 1, 720, 12904.000000, 0.150948, 85486.392665, 86024.000000, 1.000000, 2, 0.000062, 17097.278533, 17097.278533
Z3, 11, 1, 720, 17344.000000, 0.150949, 114899.734347, 115624.000000, 1.000000, 2, 0.000062, 22979.946869, 22979.946869
Z3, 12, 1, 720, 16912.000000, 0.150998, 112001.483463, 112744.000000, 1.000000, 2, 0.000062, 22400.296693, 22400.296693
Z3, 13, 1, 720, 13240.000000, 0.151014, 87673.990491, 87680.000000, 1.000000, 2, 0.000062, 17534.798098, 17534.798098
Z3, 14, 1, 720, 28328.000000, 0.151035, 187559.175026, 187600.000000, 1.000000, 2, 0.000062, 37511.835005, 37511.835005
Z3, 15, 1, 720, 30528.000000, 0.151105, 202031.699811, 202168.000000, 1.000000, 2, 0.000062, 40406.339962, 40406.339962
Z3, 16, 1, 720, 16360.000000, 0.150967, 108368.053946, 109064.000000, 1.000000, 2, 0.000062, 21673.610789, 21673.610789
