Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172463,57751.517717,57904.0,1.0,2,6.2e-05,57751.517717,57751.517717,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
Z2,0,1, 720,8952.0,0.173919,51472.237076,51744.0,1.0,2,6.2e-05,25736.118538,25736.118538,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
Z2,1,1, 720,5424.0,0.050813,106744.337079,108480.0,1.0,2,6.2e-05,35581.445693,35581.445693,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
Z2,2,1, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.2e-05,34769.968177,34769.968177,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
Z2,3,1, 720,18976.0,0.050974,372268.215169,379520.0,1.0,2,6.2e-05,74453.643034,74453.643034,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
Z2,4,1, 720,8720.0,0.050929,171218.755522,174400.0,1.0,2,6.2e-05,34243.751104,34243.751104,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
Z2,5,1, 720,8336.0,0.050936,163656.353071,166720.0,1.0,2,6.2e-05,32731.270614,32731.270614,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
Z2,6,1, 720,6376.0,0.050916,125225.862204,127520.0,1.0,2,6.2e-05,25045.172441,25045.172441,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
Z2,7,1, 720,6872.0,0.050928,134935.59535,137440.0,1.0,2,6.2e-05,26987.11907,26987.11907,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
Z3,0,1, 720,7080.0,0.175986,40230.472879,40456.0,1.0,2,6.2e-05,8046.094576,8046.094576,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
Z3,1,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.2e-05,27782.137812,27782.137812,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
Z3,2,1, 720,5664.0,0.050959,111148.177947,113280.0,1.0,2,6.2e-05,22229.635589,22229.635589,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
Z3,3,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.2e-05,27764.705882,27764.705882,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
Z3,4,1, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.2e-05,27785.953965,27785.953965,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
Z3,5,1, 720,5664.0,0.051001,111056.645948,111056.0,1.0,2,6.2e-05,22211.32919,22211.32919,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
Z3,6,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.2e-05,27758.174547,27758.174547,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
Z3,7,1, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.2e-05,27756.542193,27756.542193,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
Z3,8,1, 720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6.2e-05,22227.454674,22227.454674,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
Z3,9,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.2e-05,27759.26289,27759.26289,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
Z3,10,1, 720,12904.0,0.051042,252811.410211,253016.0,1.0,2,6.2e-05,50562.282042,50562.282042,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
Z3,11,1, 720,17344.0,0.051074,339585.699182,340072.0,1.0,2,6.2e-05,67917.139836,67917.139836,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
Z3,12,1, 720,16912.0,0.051046,331309.015398,331600.0,1.0,2,6.2e-05,66261.80308,66261.80308,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
Z3,13,1, 720,13240.0,0.051072,259241.854637,259600.0,1.0,2,6.2e-05,51848.370927,51848.370927,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
Z3,14,1, 720,28328.0,0.051129,554049.560915,555448.0,1.0,2,6.2e-05,110809.912183,110809.912183,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
Z3,15,1, 720,30528.0,0.051087,597568.853133,598584.0,1.0,2,6.2e-05,119513.770627,119513.770627,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
Z3,16,1, 720,16360.0,0.051054,320445.018999,320784.0,1.0,2,6.2e-05,64089.0038,64089.0038,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
Z3,17,1, 720,33216.0,0.051108,649917.821085,651288.0,1.0,2,6.2e-05,129983.564217,129983.564217,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
Z3,18,1, 720,28000.0,0.051079,548170.48102,549016.0,1.0,2,6.2e-05,109634.096204,109634.096204,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
Z3,19,1, 720,15744.0,0.051012,308633.262762,308704.0,1.0,2,6.2e-05,61726.652552,61726.652552,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
Z3,20,1, 720,16024.0,0.051085,313673.289615,314192.0,1.0,2,6.2e-05,62734.657923,62734.657923,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
Z3,21,1, 720,11576.0,0.051025,226869.181774,226976.0,1.0,2,6.2e-05,45373.836355,45373.836355,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
Z3,22,1, 720,10816.0,0.051047,211883.166494,212072.0,1.0,2,6.2e-05,42376.633299,42376.633299,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
Z3,23,1, 720,13224.0,0.051046,259060.455276,259288.0,1.0,2,6.2e-05,51812.091055,51812.091055,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
Z3,24,1, 720,17528.0,0.051025,343517.88339,343680.0,1.0,2,6.2e-05,68703.576678,68703.576678,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
Z3,25,1, 720,23824.0,0.051153,465740.034798,467136.0,1.0,2,6.2e-05,93148.00696,93148.00696,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
Z3,26,1, 720,11024.0,0.05102,216072.128577,216152.0,1.0,2,6.2e-05,43214.425715,43214.425715,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
Z3,27,1, 720,15112.0,0.050982,296418.343729,302240.0,1.0,2,6.2e-05,59283.668746,59283.668746,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
Z3,28,1, 720,24552.0,0.051132,480168.974419,481408.0,1.0,2,6.2e-05,96033.794884,96033.794884,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
Z3,29,1, 720,10824.0,0.051049,212031.577504,212232.0,1.0,2,6.2e-05,42406.315501,42406.315501,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
Z3,30,1, 720,6872.0,0.050959,134853.509684,137440.0,1.0,2,6.2e-05,26970.701937,26970.701937,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
Z3,31,1, 720,6872.0,0.051005,134731.88903,134744.0,1.0,2,6.2e-05,26946.377806,26946.377806,8450319.2890647,25525883.941894297,937559.4320015999,25980092.288878597,196735738.81717458,50,0,0
