Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177109, 56236.554890, 56264.000000, 1.000000, 2, 0.000062, 56236.554890, 56236.554890
Z2, 0, 1, 720, 8952.000000, 0.197542, 45316.945257, 45440.000000, 1.000000, 2, 0.000062, 22658.472629, 22658.472629
Z2, 1, 1, 720, 5424.000000, 0.042001, 129139.782386, 129136.000000, 1.000000, 2, 0.000062, 43046.594129, 43046.594129
Z2, 2, 1, 720, 7080.000000, 0.039801, 177884.977764, 181536.000000, 1.000000, 2, 0.000062, 44471.244441, 44471.244441
Z2, 3, 1, 720, 18976.000000, 0.048519, 391104.515757, 395328.000000, 1.000000, 2, 0.000062, 78220.903151, 78220.903151
Z2, 4, 1, 720, 8720.000000, 0.045467, 191787.450239, 193776.000000, 1.000000, 2, 0.000062, 38357.490048, 38357.490048
Z2, 5, 1, 720, 8336.000000, 0.027134, 307216.038918, 308736.000000, 1.000000, 2, 0.000062, 61443.207784, 61443.207784
Z2, 6, 1, 720, 6376.000000, 0.059388, 107361.756584, 108064.000000, 1.000000, 2, 0.000062, 21472.351317, 21472.351317
Z2, 7, 1, 720, 6872.000000, 0.054792, 125419.769309, 127256.000000, 1.000000, 2, 0.000062, 25083.953862, 25083.953862
Z3, 0, 1, 720, 7080.000000, 0.182583, 38776.885033, 38896.000000, 1.000000, 2, 0.000062, 7755.377007, 7755.377007
Z3, 1, 1, 720, 7080.000000, 0.041699, 169788.244322, 172680.000000, 1.000000, 2, 0.000062, 33957.648864, 33957.648864
Z3, 2, 1, 720, 5664.000000, 0.067184, 84305.787092, 84536.000000, 1.000000, 2, 0.000062, 16861.157418, 16861.157418
Z3, 3, 1, 720, 7080.000000, 0.041685, 169845.268082, 172680.000000, 1.000000, 2, 0.000062, 33969.053616, 33969.053616
Z3, 4, 1, 720, 7080.000000, 0.050247, 140903.934563, 141600.000000, 1.000000, 2, 0.000062, 28180.786913, 28180.786913
Z3, 5, 1, 720, 5664.000000, 0.073254, 77320.009829, 77584.000000, 1.000000, 2, 0.000062, 15464.001966, 15464.001966
Z3, 6, 1, 720, 7080.000000, 0.058927, 120148.658510, 122064.000000, 1.000000, 2, 0.000062, 24029.731702, 24029.731702
Z3, 7, 1, 720, 7080.000000, 0.075126, 94241.673988, 94400.000000, 1.000000, 2, 0.000062, 18848.334798, 18848.334798
Z3, 8, 1, 720, 5664.000000, 0.033302, 170079.875083, 171632.000000, 1.000000, 2, 0.000062, 34015.975017, 34015.975017
Z3, 9, 1, 720, 7080.000000, 0.057888, 122305.140962, 124208.000000, 1.000000, 2, 0.000062, 24461.028192, 24461.028192
Z3, 10, 1, 720, 12904.000000, 0.051736, 249420.132983, 253016.000000, 1.000000, 2, 0.000062, 49884.026597, 49884.026597
Z3, 11, 1, 720, 17344.000000, 0.030270, 572976.544433, 578128.000000, 1.000000, 2, 0.000062, 114595.308887, 114595.308887
Z3, 12, 1, 720, 16912.000000, 0.030502, 554455.445545, 563728.000000, 1.000000, 2, 0.000062, 110891.089109, 110891.089109
Z3, 13, 1, 720, 13240.000000, 0.062078, 213280.067012, 213544.000000, 1.000000, 2, 0.000062, 42656.013402, 42656.013402
Z3, 14, 1, 720, 28328.000000, 0.069695, 406456.704211, 410544.000000, 1.000000, 2, 0.000062, 81291.340842, 81291.340842
Z3, 15, 1, 720, 30528.000000, 0.066598, 458392.143908, 462544.000000, 1.000000, 2, 0.000062, 91678.428782, 91678.428782
Z3, 16, 1, 720, 16360.000000, 0.070460, 232188.475731, 233712.000000, 1.000000, 2, 0.000062, 46437.695146, 46437.695146
Z3, 17, 1, 720, 33216.000000, 0.061630, 538958.299529, 544520.000000, 1.000000, 2, 0.000062, 107791.659906, 107791.659906
Z3, 18, 1, 720, 28000.000000, 0.074899, 373836.766846, 378376.000000, 1.000000, 2, 0.000062, 74767.353369, 74767.353369
Z3, 19, 1, 720, 15744.000000, 0.074030, 212670.538971, 212752.000000, 1.000000, 2, 0.000062, 42534.107794, 42534.107794
Z3, 20, 1, 720, 16024.000000, 0.050142, 319572.414343, 320480.000000, 1.000000, 2, 0.000062, 63914.482869, 63914.482869
Z3, 21, 1, 720, 11576.000000, 0.029028, 398787.377704, 399168.000000, 1.000000, 2, 0.000062, 79757.475541, 79757.475541
Z3, 22, 1, 720, 10816.000000, 0.061214, 176691.606495, 177304.000000, 1.000000, 2, 0.000062, 35338.321299, 35338.321299
Z3, 23, 1, 720, 13224.000000, 0.031998, 413275.829739, 426576.000000, 1.000000, 2, 0.000062, 82655.165948, 82655.165948
Z3, 24, 1, 720, 17528.000000, 0.047904, 365898.463594, 372936.000000, 1.000000, 2, 0.000062, 73179.692719, 73179.692719
Z3, 25, 1, 720, 23824.000000, 0.075502, 315541.310164, 317648.000000, 1.000000, 2, 0.000062, 63108.262033, 63108.262033
Z3, 26, 1, 720, 11024.000000, 0.074448, 148076.509779, 148968.000000, 1.000000, 2, 0.000062, 29615.301956, 29615.301956
Z3, 27, 1, 720, 15112.000000, 0.029821, 506756.983334, 521096.000000, 1.000000, 2, 0.000062, 101351.396667, 101351.396667
Z3, 28, 1, 720, 24552.000000, 0.065419, 375303.810819, 377720.000000, 1.000000, 2, 0.000062, 75060.762164, 75060.762164
Z3, 29, 1, 720, 10824.000000, 0.057961, 186746.260416, 189888.000000, 1.000000, 2, 0.000062, 37349.252083, 37349.252083
Z3, 30, 1, 720, 6872.000000, 0.040533, 169540.867935, 171800.000000, 1.000000, 2, 0.000062, 33908.173587, 33908.173587
Z3, 31, 1, 720, 6872.000000, 0.026043, 263871.289790, 264304.000000, 1.000000, 2, 0.000062, 52774.257958, 52774.257958
Z3, 32, 1, 720, 6376.000000, 0.027233, 234127.712702, 236144.000000, 1.000000, 2, 0.000062, 46825.542540, 46825.542540
Z3, 33, 1, 720, 6872.000000, 0.075367, 91180.490135, 91624.000000, 1.000000, 2, 0.000062, 18236.098027, 18236.098027
Z3, 34, 1, 720, 6872.000000, 0.036791, 186784.811503, 190888.000000, 1.000000, 2, 0.000062, 37356.962301, 37356.962301
Z3, 35, 1, 720, 6376.000000, 0.075545, 84400.026474, 85008.000000, 1.000000, 2, 0.000062, 16880.005295, 16880.005295
Z3, 36, 1, 720, 6872.000000, 0.060121, 114302.822641, 114528.000000, 1.000000, 2, 0.000062, 22860.564528, 22860.564528
