Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321986, 30933.021933, 31024.000000, 1.000000, 2, 0.000062, 30933.021933, 30933.021933
Z2, 0, 1, 720, 8952.000000, 0.323164, 27701.105321, 27712.000000, 1.000000, 2, 0.000062, 13850.552661, 13850.552661
Z2, 1, 1, 720, 5424.000000, 0.100978, 53714.670522, 54240.000000, 1.000000, 2, 0.000062, 17904.890174, 17904.890174
Z2, 2, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000062, 17527.008427, 17527.008427
Z2, 3, 1, 720, 18976.000000, 0.101041, 187804.950466, 187880.000000, 1.000000, 2, 0.000062, 37560.990093, 37560.990093
Z2, 4, 1, 720, 8720.000000, 0.100972, 86360.575209, 87200.000000, 1.000000, 2, 0.000062, 17272.115042, 17272.115042
Z2, 5, 1, 720, 8336.000000, 0.100936, 82586.985813, 83360.000000, 1.000000, 2, 0.000062, 16517.397163, 16517.397163
Z2, 6, 1, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 0.000062, 12631.996038, 12631.996038
Z2, 7, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000062, 13614.256139, 13614.256139
Z3, 0, 1, 720, 7080.000000, 0.322405, 21959.957197, 21984.000000, 1.000000, 2, 0.000062, 4391.991439, 4391.991439
Z3, 1, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000062, 14029.525414, 14029.525414
Z3, 2, 1, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 0.000062, 11224.510018, 11224.510018
Z3, 3, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000062, 14026.329084, 14026.329084
Z3, 4, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000062, 14027.857582, 14027.857582
Z3, 5, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000062, 11223.064348, 11223.064348
Z3, 6, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000062, 14028.552463, 14028.552463
Z3, 7, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000062, 14024.523107, 14024.523107
Z3, 8, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000062, 11224.398799, 11224.398799
Z3, 9, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000062, 14026.329084, 14026.329084
Z3, 10, 1, 720, 12904.000000, 0.101015, 127743.404445, 127760.000000, 1.000000, 2, 0.000062, 25548.680889, 25548.680889
Z3, 11, 1, 720, 17344.000000, 0.101003, 171717.671752, 171720.000000, 1.000000, 2, 0.000062, 34343.534350, 34343.534350
Z3, 12, 1, 720, 16912.000000, 0.100927, 167566.657089, 169120.000000, 1.000000, 2, 0.000062, 33513.331418, 33513.331418
Z3, 13, 1, 720, 13240.000000, 0.100911, 131204.724956, 132400.000000, 1.000000, 2, 0.000062, 26240.944991, 26240.944991
