Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172745, 57657.240441, 57904.000000, 1.000000, 2, 0.000065, 57657.240441, 57657.240441
Z2, 0, 1, 720, 8952.000000, 0.174550, 51286.164423, 51448.000000, 1.000000, 2, 0.000065, 25643.082211, 25643.082211
Z2, 1, 1, 720, 5424.000000, 0.050960, 106436.420722, 108480.000000, 1.000000, 2, 0.000065, 35478.806907, 35478.806907
Z2, 2, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000065, 34700.439147, 34700.439147
Z2, 3, 1, 720, 18976.000000, 0.051039, 371794.118223, 372072.000000, 1.000000, 2, 0.000065, 74358.823645, 74358.823645
Z2, 4, 1, 720, 8720.000000, 0.050859, 171454.413182, 174400.000000, 1.000000, 2, 0.000065, 34290.882636, 34290.882636
Z2, 5, 1, 720, 8336.000000, 0.050891, 163801.065021, 166720.000000, 1.000000, 2, 0.000065, 32760.213004, 32760.213004
Z2, 6, 1, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 0.000065, 25011.768398, 25011.768398
Z2, 7, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000065, 26950.604938, 26950.604938
Z3, 0, 1, 720, 7080.000000, 0.173475, 40812.797233, 40920.000000, 1.000000, 2, 0.000065, 8162.559447, 8162.559447
Z3, 1, 1, 720, 7080.000000, 0.050838, 139265.903458, 141600.000000, 1.000000, 2, 0.000065, 27853.180692, 27853.180692
Z3, 2, 1, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 0.000065, 22226.146330, 22226.146330
Z3, 3, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000065, 27818.706902, 27818.706902
Z3, 4, 1, 720, 7080.000000, 0.050825, 139301.524840, 141600.000000, 1.000000, 2, 0.000065, 27860.304968, 27860.304968
Z3, 5, 1, 720, 5664.000000, 0.050840, 111408.339890, 113280.000000, 1.000000, 2, 0.000065, 22281.667978, 22281.667978
Z3, 6, 1, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 0.000065, 27842.227378, 27842.227378
Z3, 7, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000065, 27834.018045, 27834.018045
Z3, 8, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000065, 22240.109944, 22240.109944
Z3, 9, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000065, 27830.188679, 27830.188679
Z3, 10, 1, 720, 12904.000000, 0.050989, 253074.192473, 258080.000000, 1.000000, 2, 0.000065, 50614.838495, 50614.838495
Z3, 11, 1, 720, 17344.000000, 0.051035, 339845.204272, 340072.000000, 1.000000, 2, 0.000065, 67969.040854, 67969.040854
Z3, 12, 1, 720, 16912.000000, 0.050926, 332089.698779, 338240.000000, 1.000000, 2, 0.000065, 66417.939756, 66417.939756
