Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.224013, 44461.705347, 44464.000000, 1.000000, 2, 0.000064, 44461.705347, 44461.705347
Z2, 0, 1, 720, 8952.000000, 0.173128, 51707.407236, 51744.000000, 1.000000, 2, 0.000064, 25853.703618, 25853.703618
Z2, 1, 1, 720, 5424.000000, 0.050908, 106545.140253, 108480.000000, 1.000000, 2, 0.000064, 35515.046751, 35515.046751
Z2, 2, 1, 720, 7080.000000, 0.050782, 139419.479343, 141600.000000, 1.000000, 2, 0.000064, 34854.869836, 34854.869836
Z2, 3, 1, 720, 18976.000000, 0.050968, 372312.038926, 379520.000000, 1.000000, 2, 0.000064, 74462.407785, 74462.407785
Z2, 4, 1, 720, 8720.000000, 0.051017, 170923.417684, 170976.000000, 1.000000, 2, 0.000064, 34184.683537, 34184.683537
Z2, 5, 1, 720, 8336.000000, 0.050912, 163733.500943, 166720.000000, 1.000000, 2, 0.000064, 32746.700189, 32746.700189
Z2, 6, 1, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 0.000064, 25046.156264, 25046.156264
Z2, 7, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000064, 27014.702414, 27014.702414
Z3, 0, 1, 720, 7080.000000, 0.338620, 20908.392889, 20944.000000, 1.000000, 2, 0.000064, 4181.678578, 4181.678578
Z3, 1, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000064, 27771.240292, 27771.240292
Z3, 2, 1, 720, 5664.000000, 0.050826, 111439.027270, 113280.000000, 1.000000, 2, 0.000064, 22287.805454, 22287.805454
Z3, 3, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000064, 27816.520970, 27816.520970
Z3, 4, 1, 720, 7080.000000, 0.050829, 139290.562474, 141600.000000, 1.000000, 2, 0.000064, 27858.112495, 27858.112495
Z3, 5, 1, 720, 5664.000000, 0.050856, 111373.289287, 113280.000000, 1.000000, 2, 0.000064, 22274.657857, 22274.657857
Z3, 6, 1, 720, 7080.000000, 0.050853, 139224.824494, 141600.000000, 1.000000, 2, 0.000064, 27844.964899, 27844.964899
Z3, 7, 1, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 0.000064, 27846.060058, 27846.060058
Z3, 8, 1, 720, 5664.000000, 0.050787, 111524.602753, 113280.000000, 1.000000, 2, 0.000064, 22304.920551, 22304.920551
Z3, 9, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000064, 27835.659524, 27835.659524
Z3, 10, 1, 720, 12904.000000, 0.050927, 253382.292301, 258080.000000, 1.000000, 2, 0.000064, 50676.458460, 50676.458460
Z3, 11, 1, 720, 17344.000000, 0.050871, 340940.811071, 346880.000000, 1.000000, 2, 0.000064, 68188.162214, 68188.162214
Z3, 12, 1, 720, 16912.000000, 0.050923, 332109.263005, 338240.000000, 1.000000, 2, 0.000064, 66421.852601, 66421.852601
