Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021015,473947.180585,474280.0,1.0,2,6.5e-05,473947.180585,473947.180585,1609204370.490634,4343383137.02158,55330688.0681275,5234909629.476482,32576697294.78593,0,0,0
Z2,0,1, 720,8952.0,0.020321,440529.501501,447600.0,1.0,2,6.5e-05,220264.75075,220264.75075,1609204370.490634,4343383137.02158,55330688.0681275,5234909629.476482,32576697294.78593,0,0,0
Z2,1,1, 720,5424.0,0.000682,7953079.178886,5424000.0,1.0,2,6.5e-05,2651026.392962,2651026.392962,1609204370.490634,4343383137.02158,55330688.0681275,5234909629.476482,32576697294.78593,0,0,0
Z2,2,1, 720,7080.0,0.000993,7129909.365559,7080000.0,1.0,2,6.5e-05,1782477.34139,1782477.34139,1609204370.490634,4343383137.02158,55330688.0681275,5234909629.476482,32576697294.78593,0,0,0
Z2,3,1, 720,18976.0,0.001218,15579638.752053,18976000.0,1.0,2,6.5e-05,3115927.750411,3115927.750411,1609204370.490634,4343383137.02158,55330688.0681275,5234909629.476482,32576697294.78593,0,0,0
Z2,4,1, 720,8720.0,0.00097,8989690.721649,8720000.0,1.0,2,6.5e-05,1797938.14433,1797938.14433,1609204370.490634,4343383137.02158,55330688.0681275,5234909629.476482,32576697294.78593,0,0,0
Z2,5,1, 720,8336.0,0.00087,9581609.195402,8336000.0,1.0,2,6.5e-05,1916321.83908,1916321.83908,1609204370.490634,4343383137.02158,55330688.0681275,5234909629.476482,32576697294.78593,0,0,0
Z2,6,1, 720,6376.0,0.001054,6049335.863378,6376000.0,1.0,2,6.5e-05,1209867.172676,1209867.172676,1609204370.490634,4343383137.02158,55330688.0681275,5234909629.476482,32576697294.78593,0,0,0
Z2,7,1, 720,6872.0,0.000952,7218487.394958,6872000.0,1.0,2,6.5e-05,1443697.478992,1443697.478992,1609204370.490634,4343383137.02158,55330688.0681275,5234909629.476482,32576697294.78593,0,0,0
Z3,0,1, 720,7080.0,0.022773,310894.480306,321816.0,1.0,2,6.5e-05,62178.896061,62178.896061,1609204370.490634,4343383137.02158,55330688.0681275,5234909629.476482,32576697294.78593,0,0,0
Z3,1,1, 720,7080.0,0.000722,9806094.182825,7080000.0,1.0,2,6.5e-05,1961218.836565,1961218.836565,1609204370.490634,4343383137.02158,55330688.0681275,5234909629.476482,32576697294.78593,0,0,0
Z3,2,1, 720,5664.0,0.00063,8990476.190476,5664000.0,1.0,2,6.5e-05,1798095.238095,1798095.238095,1609204370.490634,4343383137.02158,55330688.0681275,5234909629.476482,32576697294.78593,0,0,0
Z3,3,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.5e-05,1712212.817412,1712212.817412,1609204370.490634,4343383137.02158,55330688.0681275,5234909629.476482,32576697294.78593,0,0,0
Z3,4,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.5e-05,1752475.247525,1752475.247525,1609204370.490634,4343383137.02158,55330688.0681275,5234909629.476482,32576697294.78593,0,0,0
Z3,5,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,6.5e-05,1255875.831486,1255875.831486,1609204370.490634,4343383137.02158,55330688.0681275,5234909629.476482,32576697294.78593,0,0,0
Z3,6,1, 720,7080.0,0.000695,10187050.359712,7080000.0,1.0,2,6.5e-05,2037410.071942,2037410.071942,1609204370.490634,4343383137.02158,55330688.0681275,5234909629.476482,32576697294.78593,0,0,0
Z3,7,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6.5e-05,1895582.329317,1895582.329317,1609204370.490634,4343383137.02158,55330688.0681275,5234909629.476482,32576697294.78593,0,0,0
Z3,8,1, 720,5664.0,0.000715,7921678.321678,5664000.0,1.0,2,6.5e-05,1584335.664336,1584335.664336,1609204370.490634,4343383137.02158,55330688.0681275,5234909629.476482,32576697294.78593,0,0,0
Z3,9,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6.5e-05,1905787.348587,1905787.348587,1609204370.490634,4343383137.02158,55330688.0681275,5234909629.476482,32576697294.78593,0,0,0
Z3,10,1, 720,12904.0,0.000786,16417302.798982,12904000.0,1.0,2,6.5e-05,3283460.559796,3283460.559796,1609204370.490634,4343383137.02158,55330688.0681275,5234909629.476482,32576697294.78593,0,0,0
Z3,11,1, 720,17344.0,0.000933,18589496.24866,17344000.0,1.0,2,6.5e-05,3717899.249732,3717899.249732,1609204370.490634,4343383137.02158,55330688.0681275,5234909629.476482,32576697294.78593,0,0,0
Z3,12,1, 720,16912.0,0.000781,21654289.372599,16912000.0,1.0,2,6.5e-05,4330857.87452,4330857.87452,1609204370.490634,4343383137.02158,55330688.0681275,5234909629.476482,32576697294.78593,0,0,0
Z3,13,1, 720,13240.0,0.000765,17307189.542484,13240000.0,1.0,2,6.5e-05,3461437.908497,3461437.908497,1609204370.490634,4343383137.02158,55330688.0681275,5234909629.476482,32576697294.78593,0,0,0
Z3,14,1, 720,28328.0,0.000878,32264236.90205,28328000.0,1.0,2,6.5e-05,6452847.38041,6452847.38041,1609204370.490634,4343383137.02158,55330688.0681275,5234909629.476482,32576697294.78593,0,0,0
Z3,15,1, 720,30528.0,0.000925,33003243.243243,30528000.0,1.0,2,6.5e-05,6600648.648649,6600648.648649,1609204370.490634,4343383137.02158,55330688.0681275,5234909629.476482,32576697294.78593,0,0,0
