Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.222575, 44748.961024, 44864.000000, 1.000000, 2, 0.000067, 44748.961024, 44748.961024
Z2, 0, 1, 720, 8952.000000, 0.183067, 48900.129461, 48912.000000, 1.000000, 2, 0.000067, 24450.064730, 24450.064730
Z2, 1, 1, 720, 5424.000000, 0.041929, 129361.539746, 132288.000000, 1.000000, 2, 0.000067, 43120.513249, 43120.513249
Z2, 2, 1, 720, 7080.000000, 0.034381, 205927.692621, 208232.000000, 1.000000, 2, 0.000067, 51481.923155, 51481.923155
Z2, 3, 1, 720, 18976.000000, 0.060064, 315929.675013, 316264.000000, 1.000000, 2, 0.000067, 63185.935003, 63185.935003
Z2, 4, 1, 720, 8720.000000, 0.049602, 175799.362929, 177952.000000, 1.000000, 2, 0.000067, 35159.872586, 35159.872586
Z2, 5, 1, 720, 8336.000000, 0.056356, 147916.814536, 148856.000000, 1.000000, 2, 0.000067, 29583.362907, 29583.362907
Z2, 6, 1, 720, 6376.000000, 0.075276, 84701.631330, 85008.000000, 1.000000, 2, 0.000067, 16940.326266, 16940.326266
Z2, 7, 1, 720, 6872.000000, 0.040231, 170813.551739, 171800.000000, 1.000000, 2, 0.000067, 34162.710348, 34162.710348
Z3, 0, 1, 720, 7080.000000, 0.207487, 34122.619730, 34200.000000, 1.000000, 2, 0.000067, 6824.523946, 6824.523946
Z3, 1, 1, 720, 7080.000000, 0.051835, 136587.247998, 138816.000000, 1.000000, 2, 0.000067, 27317.449600, 27317.449600
Z3, 2, 1, 720, 5664.000000, 0.039992, 141628.325665, 145224.000000, 1.000000, 2, 0.000067, 28325.665133, 28325.665133
Z3, 3, 1, 720, 7080.000000, 0.030565, 231637.493866, 236000.000000, 1.000000, 2, 0.000067, 46327.498773, 46327.498773
Z3, 4, 1, 720, 7080.000000, 0.068567, 103256.668660, 104112.000000, 1.000000, 2, 0.000067, 20651.333732, 20651.333732
Z3, 5, 1, 720, 5664.000000, 0.067833, 83499.181814, 84536.000000, 1.000000, 2, 0.000067, 16699.836363, 16699.836363
Z3, 6, 1, 720, 7080.000000, 0.069707, 101567.991737, 102608.000000, 1.000000, 2, 0.000067, 20313.598347, 20313.598347
Z3, 7, 1, 720, 7080.000000, 0.034294, 206450.107891, 208232.000000, 1.000000, 2, 0.000067, 41290.021578, 41290.021578
Z3, 8, 1, 720, 5664.000000, 0.044722, 126649.076517, 128720.000000, 1.000000, 2, 0.000067, 25329.815303, 25329.815303
Z3, 9, 1, 720, 7080.000000, 0.074849, 94590.442090, 95672.000000, 1.000000, 2, 0.000067, 18918.088418, 18918.088418
Z3, 10, 1, 720, 12904.000000, 0.029581, 436225.955850, 444960.000000, 1.000000, 2, 0.000067, 87245.191170, 87245.191170
Z3, 11, 1, 720, 17344.000000, 0.071900, 241223.922114, 244280.000000, 1.000000, 2, 0.000067, 48244.784423, 48244.784423
Z3, 12, 1, 720, 16912.000000, 0.075772, 223195.903500, 225488.000000, 1.000000, 2, 0.000067, 44639.180700, 44639.180700
Z3, 13, 1, 720, 13240.000000, 0.046193, 286623.514385, 287824.000000, 1.000000, 2, 0.000067, 57324.702877, 57324.702877
Z3, 14, 1, 720, 28328.000000, 0.059389, 476990.688511, 480128.000000, 1.000000, 2, 0.000067, 95398.137702, 95398.137702
Z3, 15, 1, 720, 30528.000000, 0.072914, 418685.026195, 424000.000000, 1.000000, 2, 0.000067, 83737.005239, 83737.005239
Z3, 16, 1, 720, 16360.000000, 0.034464, 474698.235840, 481176.000000, 1.000000, 2, 0.000067, 94939.647168, 94939.647168
Z3, 17, 1, 720, 33216.000000, 0.051213, 648585.320134, 651288.000000, 1.000000, 2, 0.000067, 129717.064027, 129717.064027
Z3, 18, 1, 720, 28000.000000, 0.050609, 553261.277638, 560000.000000, 1.000000, 2, 0.000067, 110652.255528, 110652.255528
Z3, 19, 1, 720, 15744.000000, 0.060979, 258187.244789, 262400.000000, 1.000000, 2, 0.000067, 51637.448958, 51637.448958
Z3, 20, 1, 720, 16024.000000, 0.049863, 321360.527846, 327016.000000, 1.000000, 2, 0.000067, 64272.105569, 64272.105569
Z3, 21, 1, 720, 11576.000000, 0.069315, 167005.698622, 167768.000000, 1.000000, 2, 0.000067, 33401.139724, 33401.139724
Z3, 22, 1, 720, 10816.000000, 0.038735, 279230.669937, 284624.000000, 1.000000, 2, 0.000067, 55846.133987, 55846.133987
