Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17311,57535.670961,57568.0,1.0,2,6e-05,57535.670961,57535.670961,5842301.5898683,16511010.475259602,589365.2890255,18099152.9585015,124786241.81241451,50,0,3
Z2,0,1,720,8952.0,0.17413,51409.866192,51448.0,1.0,2,6e-05,25704.933096,25704.933096,5842301.5898683,16511010.475259602,589365.2890255,18099152.9585015,124786241.81241451,50,0,3
Z2,1,1,720,5424.0,0.050876,106612.155044,108480.0,1.0,2,6e-05,35537.385015,35537.385015,5842301.5898683,16511010.475259602,589365.2890255,18099152.9585015,124786241.81241451,50,0,3
Z2,2,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6e-05,34760.408484,34760.408484,5842301.5898683,16511010.475259602,589365.2890255,18099152.9585015,124786241.81241451,50,0,3
Z2,3,1,720,18976.0,0.051106,371306.695887,372072.0,1.0,2,6e-05,74261.339177,74261.339177,5842301.5898683,16511010.475259602,589365.2890255,18099152.9585015,124786241.81241451,50,0,3
Z2,4,1,720,8720.0,0.051018,170920.067427,170976.0,1.0,2,6e-05,34184.013485,34184.013485,5842301.5898683,16511010.475259602,589365.2890255,18099152.9585015,124786241.81241451,50,0,3
Z2,5,1,720,8336.0,0.05102,163386.907095,163448.0,1.0,2,6e-05,32677.381419,32677.381419,5842301.5898683,16511010.475259602,589365.2890255,18099152.9585015,124786241.81241451,50,0,3
Z2,6,1,720,6376.0,0.051001,125017.156526,125016.0,1.0,2,6e-05,25003.431305,25003.431305,5842301.5898683,16511010.475259602,589365.2890255,18099152.9585015,124786241.81241451,50,0,3
Z2,7,1,720,6872.0,0.050957,134858.80252,137440.0,1.0,2,6e-05,26971.760504,26971.760504,5842301.5898683,16511010.475259602,589365.2890255,18099152.9585015,124786241.81241451,50,0,3
Z3,0,1,720,7080.0,0.171927,41180.26837,41400.0,1.0,2,6e-05,8236.053674,8236.053674,5842301.5898683,16511010.475259602,589365.2890255,18099152.9585015,124786241.81241451,50,0,3
Z3,1,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6e-05,27793.589416,27793.589416,5842301.5898683,16511010.475259602,589365.2890255,18099152.9585015,124786241.81241451,50,0,3
Z3,2,1,720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6e-05,22239.236704,22239.236704,5842301.5898683,16511010.475259602,589365.2890255,18099152.9585015,124786241.81241451,50,0,3
Z3,3,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6e-05,27791.952895,27791.952895,5842301.5898683,16511010.475259602,589365.2890255,18099152.9585015,124786241.81241451,50,0,3
Z3,4,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6e-05,27807.78068,27807.78068,5842301.5898683,16511010.475259602,589365.2890255,18099152.9585015,124786241.81241451,50,0,3
Z3,5,1,720,5664.0,0.05089,111298.879937,113280.0,1.0,2,6e-05,22259.775987,22259.775987,5842301.5898683,16511010.475259602,589365.2890255,18099152.9585015,124786241.81241451,50,0,3
Z3,6,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6e-05,27784.318342,27784.318342,5842301.5898683,16511010.475259602,589365.2890255,18099152.9585015,124786241.81241451,50,0,3
Z3,7,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6e-05,27764.161487,27764.161487,5842301.5898683,16511010.475259602,589365.2890255,18099152.9585015,124786241.81241451,50,0,3
Z3,8,1,720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6e-05,22240.109944,22240.109944,5842301.5898683,16511010.475259602,589365.2890255,18099152.9585015,124786241.81241451,50,0,3
Z3,9,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6e-05,27804.504487,27804.504487,5842301.5898683,16511010.475259602,589365.2890255,18099152.9585015,124786241.81241451,50,0,3
Z3,10,1,720,12904.0,0.050973,253153.630353,258080.0,1.0,2,6e-05,50630.726071,50630.726071,5842301.5898683,16511010.475259602,589365.2890255,18099152.9585015,124786241.81241451,50,0,3
Z3,11,1,720,17344.0,0.051065,339645.549789,340072.0,1.0,2,6e-05,67929.109958,67929.109958,5842301.5898683,16511010.475259602,589365.2890255,18099152.9585015,124786241.81241451,50,0,3
Z3,12,1,720,16912.0,0.051011,331536.3353,331600.0,1.0,2,6e-05,66307.26706,66307.26706,5842301.5898683,16511010.475259602,589365.2890255,18099152.9585015,124786241.81241451,50,0,3
Z3,13,1,720,13240.0,0.050959,259816.715399,264800.0,1.0,2,6e-05,51963.34308,51963.34308,5842301.5898683,16511010.475259602,589365.2890255,18099152.9585015,124786241.81241451,50,0,3
Z3,14,1,720,28328.0,0.051079,554591.906654,555448.0,1.0,2,6e-05,110918.381331,110918.381331,5842301.5898683,16511010.475259602,589365.2890255,18099152.9585015,124786241.81241451,50,0,3
Z3,15,1,720,30528.0,0.051069,597779.474828,598584.0,1.0,2,6e-05,119555.894966,119555.894966,5842301.5898683,16511010.475259602,589365.2890255,18099152.9585015,124786241.81241451,50,0,3
Z3,16,1,720,16360.0,0.051017,320677.421252,320784.0,1.0,2,6e-05,64135.48425,64135.48425,5842301.5898683,16511010.475259602,589365.2890255,18099152.9585015,124786241.81241451,50,0,3
Z3,17,1,720,33216.0,0.051051,650643.474173,651288.0,1.0,2,6e-05,130128.694835,130128.694835,5842301.5898683,16511010.475259602,589365.2890255,18099152.9585015,124786241.81241451,50,0,3
Z3,18,1,720,28000.0,0.051075,548213.41165,549016.0,1.0,2,6e-05,109642.68233,109642.68233,5842301.5898683,16511010.475259602,589365.2890255,18099152.9585015,124786241.81241451,50,0,3
Z3,19,1,720,15744.0,0.051157,307758.469027,308704.0,1.0,2,6e-05,61551.693805,61551.693805,5842301.5898683,16511010.475259602,589365.2890255,18099152.9585015,124786241.81241451,50,0,3
