Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018341,543045.635462,553328.0,1.0,2,6.6e-05,543045.635462,543045.635462,1418680114.836011,3409920285.6037407,57255407.4086859,4595337765.499769,24507739473.177063,0,0,3
Z2,0,1, 720,8952.0,0.021122,423823.501562,426280.0,1.0,2,6.6e-05,211911.750781,211911.750781,1418680114.836011,3409920285.6037407,57255407.4086859,4595337765.499769,24507739473.177063,0,0,3
Z2,1,1, 720,5424.0,0.000771,7035019.455253,5424000.0,1.0,2,6.6e-05,2345006.485084,2345006.485084,1418680114.836011,3409920285.6037407,57255407.4086859,4595337765.499769,24507739473.177063,0,0,3
Z2,2,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6.6e-05,2363150.867824,2363150.867824,1418680114.836011,3409920285.6037407,57255407.4086859,4595337765.499769,24507739473.177063,0,0,3
Z2,3,1, 720,18976.0,0.000889,21345331.833521,18976000.0,1.0,2,6.6e-05,4269066.366704,4269066.366704,1418680114.836011,3409920285.6037407,57255407.4086859,4595337765.499769,24507739473.177063,0,0,3
Z2,4,1, 720,8720.0,0.000966,9026915.113872,8720000.0,1.0,2,6.6e-05,1805383.022774,1805383.022774,1418680114.836011,3409920285.6037407,57255407.4086859,4595337765.499769,24507739473.177063,0,0,3
Z2,5,1, 720,8336.0,0.000915,9110382.513661,8336000.0,1.0,2,6.6e-05,1822076.502732,1822076.502732,1418680114.836011,3409920285.6037407,57255407.4086859,4595337765.499769,24507739473.177063,0,0,3
Z2,6,1, 720,6376.0,0.000884,7212669.683258,6376000.0,1.0,2,6.6e-05,1442533.936652,1442533.936652,1418680114.836011,3409920285.6037407,57255407.4086859,4595337765.499769,24507739473.177063,0,0,3
Z2,7,1, 720,6872.0,0.000822,8360097.323601,6872000.0,1.0,2,6.6e-05,1672019.46472,1672019.46472,1418680114.836011,3409920285.6037407,57255407.4086859,4595337765.499769,24507739473.177063,0,0,3
Z3,0,1, 720,7080.0,0.022895,309237.824853,321816.0,1.0,2,6.6e-05,61847.564971,61847.564971,1418680114.836011,3409920285.6037407,57255407.4086859,4595337765.499769,24507739473.177063,0,0,3
Z3,1,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.6e-05,1733170.134639,1733170.134639,1418680114.836011,3409920285.6037407,57255407.4086859,4595337765.499769,24507739473.177063,0,0,3
Z3,2,1, 720,5664.0,0.000761,7442838.370565,5664000.0,1.0,2,6.6e-05,1488567.674113,1488567.674113,1418680114.836011,3409920285.6037407,57255407.4086859,4595337765.499769,24507739473.177063,0,0,3
Z3,3,1, 720,7080.0,0.000682,10381231.671554,7080000.0,1.0,2,6.6e-05,2076246.334311,2076246.334311,1418680114.836011,3409920285.6037407,57255407.4086859,4595337765.499769,24507739473.177063,0,0,3
Z3,4,1, 720,7080.0,0.000722,9806094.182825,7080000.0,1.0,2,6.6e-05,1961218.836565,1961218.836565,1418680114.836011,3409920285.6037407,57255407.4086859,4595337765.499769,24507739473.177063,0,0,3
Z3,5,1, 720,5664.0,0.000819,6915750.915751,5664000.0,1.0,2,6.6e-05,1383150.18315,1383150.18315,1418680114.836011,3409920285.6037407,57255407.4086859,4595337765.499769,24507739473.177063,0,0,3
Z3,6,1, 720,7080.0,0.207526,34116.207126,34200.0,1.0,2,6.6e-05,6823.241425,6823.241425,1418680114.836011,3409920285.6037407,57255407.4086859,4595337765.499769,24507739473.177063,0,0,3
Z3,7,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.6e-05,1580357.142857,1580357.142857,1418680114.836011,3409920285.6037407,57255407.4086859,4595337765.499769,24507739473.177063,0,0,3
Z3,8,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6.6e-05,1329577.464789,1329577.464789,1418680114.836011,3409920285.6037407,57255407.4086859,4595337765.499769,24507739473.177063,0,0,3
Z3,9,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.6e-05,1631336.40553,1631336.40553,1418680114.836011,3409920285.6037407,57255407.4086859,4595337765.499769,24507739473.177063,0,0,3
Z3,10,1, 720,12904.0,0.000773,16693402.32859,12904000.0,1.0,2,6.6e-05,3338680.465718,3338680.465718,1418680114.836011,3409920285.6037407,57255407.4086859,4595337765.499769,24507739473.177063,0,0,3
Z3,11,1, 720,17344.0,0.000897,19335562.987737,17344000.0,1.0,2,6.6e-05,3867112.597547,3867112.597547,1418680114.836011,3409920285.6037407,57255407.4086859,4595337765.499769,24507739473.177063,0,0,3
Z3,12,1, 720,16912.0,0.000913,18523548.740416,16912000.0,1.0,2,6.6e-05,3704709.748083,3704709.748083,1418680114.836011,3409920285.6037407,57255407.4086859,4595337765.499769,24507739473.177063,0,0,3
Z3,13,1, 720,13240.0,0.000864,15324074.074074,13240000.0,1.0,2,6.6e-05,3064814.814815,3064814.814815,1418680114.836011,3409920285.6037407,57255407.4086859,4595337765.499769,24507739473.177063,0,0,3
Z3,14,1, 720,28328.0,0.000879,32227531.285552,28328000.0,1.0,2,6.6e-05,6445506.25711,6445506.25711,1418680114.836011,3409920285.6037407,57255407.4086859,4595337765.499769,24507739473.177063,0,0,3
Z3,15,1, 720,30528.0,0.000946,32270613.107822,30528000.0,1.0,2,6.6e-05,6454122.621564,6454122.621564,1418680114.836011,3409920285.6037407,57255407.4086859,4595337765.499769,24507739473.177063,0,0,3
Z3,16,1, 720,16360.0,0.000944,17330508.474576,16360000.0,1.0,2,6.6e-05,3466101.694915,3466101.694915,1418680114.836011,3409920285.6037407,57255407.4086859,4595337765.499769,24507739473.177063,0,0,3
Z3,17,1, 720,33216.0,0.000989,33585439.83822,33216000.0,1.0,2,6.6e-05,6717087.967644,6717087.967644,1418680114.836011,3409920285.6037407,57255407.4086859,4595337765.499769,24507739473.177063,0,0,3
Z3,18,1, 720,28000.0,0.000865,32369942.196532,28000000.0,1.0,2,6.6e-05,6473988.439306,6473988.439306,1418680114.836011,3409920285.6037407,57255407.4086859,4595337765.499769,24507739473.177063,0,0,3
Z3,19,1, 720,15744.0,0.000928,16965517.241379,15744000.0,1.0,2,6.6e-05,3393103.448276,3393103.448276,1418680114.836011,3409920285.6037407,57255407.4086859,4595337765.499769,24507739473.177063,0,0,3
Z3,20,1, 720,16024.0,0.001031,15542192.046557,16024000.0,1.0,2,6.6e-05,3108438.409311,3108438.409311,1418680114.836011,3409920285.6037407,57255407.4086859,4595337765.499769,24507739473.177063,0,0,3
Z3,21,1, 720,11576.0,0.004307,2687717.668911,2894000.0,1.0,2,6.6e-05,537543.533782,537543.533782,1418680114.836011,3409920285.6037407,57255407.4086859,4595337765.499769,24507739473.177063,0,0,3
Z3,22,1, 720,10816.0,0.015202,711485.330878,721064.0,1.0,2,6.6e-05,142297.066176,142297.066176,1418680114.836011,3409920285.6037407,57255407.4086859,4595337765.499769,24507739473.177063,0,0,3
Z3,23,1, 720,13224.0,0.000973,13590955.806783,13224000.0,1.0,2,6.6e-05,2718191.161357,2718191.161357,1418680114.836011,3409920285.6037407,57255407.4086859,4595337765.499769,24507739473.177063,0,0,3
Z3,24,1, 720,17528.0,0.000835,20991616.766467,17528000.0,1.0,2,6.6e-05,4198323.353293,4198323.353293,1418680114.836011,3409920285.6037407,57255407.4086859,4595337765.499769,24507739473.177063,0,0,3
Z3,25,1, 720,23824.0,0.000845,28194082.840237,23824000.0,1.0,2,6.6e-05,5638816.568047,5638816.568047,1418680114.836011,3409920285.6037407,57255407.4086859,4595337765.499769,24507739473.177063,0,0,3
Z3,26,1, 720,11024.0,0.000798,13814536.340852,11024000.0,1.0,2,6.6e-05,2762907.26817,2762907.26817,1418680114.836011,3409920285.6037407,57255407.4086859,4595337765.499769,24507739473.177063,0,0,3
Z3,27,1, 720,15112.0,0.000741,20394062.078273,15112000.0,1.0,2,6.6e-05,4078812.415655,4078812.415655,1418680114.836011,3409920285.6037407,57255407.4086859,4595337765.499769,24507739473.177063,0,0,3
Z3,28,1, 720,24552.0,0.000835,29403592.814371,24552000.0,1.0,2,6.6e-05,5880718.562874,5880718.562874,1418680114.836011,3409920285.6037407,57255407.4086859,4595337765.499769,24507739473.177063,0,0,3
Z3,29,1, 720,10824.0,0.004815,2247975.077882,2706000.0,1.0,2,6.6e-05,449595.015576,449595.015576,1418680114.836011,3409920285.6037407,57255407.4086859,4595337765.499769,24507739473.177063,0,0,3
