Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322214, 30911.133594, 30928.000000, 1.000000, 2, 0.000062, 30911.133594, 30911.133594
Z2, 0, 1, 720, 8952.000000, 0.324074, 27623.320600, 27624.000000, 1.000000, 2, 0.000062, 13811.660300, 13811.660300
Z2, 1, 1, 720, 5424.000000, 0.100955, 53726.908028, 54240.000000, 1.000000, 2, 0.000062, 17908.969343, 17908.969343
Z2, 2, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000062, 17523.364486, 17523.364486
Z2, 3, 1, 720, 18976.000000, 0.101076, 187739.918477, 187880.000000, 1.000000, 2, 0.000062, 37547.983695, 37547.983695
Z2, 4, 1, 720, 8720.000000, 0.101035, 86306.725392, 86336.000000, 1.000000, 2, 0.000062, 17261.345078, 17261.345078
Z2, 5, 1, 720, 8336.000000, 0.101022, 82516.679535, 82528.000000, 1.000000, 2, 0.000062, 16503.335907, 16503.335907
Z2, 6, 1, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 0.000062, 12625.617568, 12625.617568
Z2, 7, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000062, 13608.459741, 13608.459741
Z3, 0, 1, 720, 7080.000000, 0.323029, 21917.536816, 21912.000000, 1.000000, 2, 0.000062, 4383.507363, 4383.507363
Z3, 1, 1, 720, 7080.000000, 0.100785, 70248.548891, 70800.000000, 1.000000, 2, 0.000062, 14049.709778, 14049.709778
Z3, 2, 1, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 0.000062, 11229.628455, 11229.628455
Z3, 3, 1, 720, 7080.000000, 0.101039, 70071.952414, 70096.000000, 1.000000, 2, 0.000062, 14014.390483, 14014.390483
Z3, 4, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000062, 14027.301726, 14027.301726
Z3, 5, 1, 720, 5664.000000, 0.100875, 56148.698885, 56640.000000, 1.000000, 2, 0.000062, 11229.739777, 11229.739777
Z3, 6, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000062, 14029.803424, 14029.803424
Z3, 7, 1, 720, 7080.000000, 0.100827, 70219.286501, 70800.000000, 1.000000, 2, 0.000062, 14043.857300, 14043.857300
Z3, 8, 1, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 0.000062, 11220.396399, 11220.396399
Z3, 9, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000062, 14030.915577, 14030.915577
Z3, 10, 1, 720, 12904.000000, 0.100968, 127802.868235, 129040.000000, 1.000000, 2, 0.000062, 25560.573647, 25560.573647
Z3, 11, 1, 720, 17344.000000, 0.100925, 171850.383948, 173440.000000, 1.000000, 2, 0.000062, 34370.076790, 34370.076790
Z3, 12, 1, 720, 16912.000000, 0.101047, 167367.660594, 167440.000000, 1.000000, 2, 0.000062, 33473.532119, 33473.532119
