Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322214,30911.133594,30928.0,1.0,2,6.2e-05,30911.133594,30911.133594,1732443.0396442998,4896021.871813101,224751.4373783,5250390.1115983,36886178.4332863,100,0,0
Z2,0,1,720,8952.0,0.324074,27623.3206,27624.0,1.0,2,6.2e-05,13811.6603,13811.6603,1732443.0396442998,4896021.871813101,224751.4373783,5250390.1115983,36886178.4332863,100,0,0
Z2,1,1,720,5424.0,0.100955,53726.908028,54240.0,1.0,2,6.2e-05,17908.969343,17908.969343,1732443.0396442998,4896021.871813101,224751.4373783,5250390.1115983,36886178.4332863,100,0,0
Z2,2,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.2e-05,17523.364486,17523.364486,1732443.0396442998,4896021.871813101,224751.4373783,5250390.1115983,36886178.4332863,100,0,0
Z2,3,1,720,18976.0,0.101076,187739.918477,187880.0,1.0,2,6.2e-05,37547.983695,37547.983695,1732443.0396442998,4896021.871813101,224751.4373783,5250390.1115983,36886178.4332863,100,0,0
Z2,4,1,720,8720.0,0.101035,86306.725392,86336.0,1.0,2,6.2e-05,17261.345078,17261.345078,1732443.0396442998,4896021.871813101,224751.4373783,5250390.1115983,36886178.4332863,100,0,0
Z2,5,1,720,8336.0,0.101022,82516.679535,82528.0,1.0,2,6.2e-05,16503.335907,16503.335907,1732443.0396442998,4896021.871813101,224751.4373783,5250390.1115983,36886178.4332863,100,0,0
Z2,6,1,720,6376.0,0.101001,63128.087841,63128.0,1.0,2,6.2e-05,12625.617568,12625.617568,1732443.0396442998,4896021.871813101,224751.4373783,5250390.1115983,36886178.4332863,100,0,0
Z2,7,1,720,6872.0,0.100996,68042.298705,68720.0,1.0,2,6.2e-05,13608.459741,13608.459741,1732443.0396442998,4896021.871813101,224751.4373783,5250390.1115983,36886178.4332863,100,0,0
Z3,0,1,720,7080.0,0.323029,21917.536816,21912.0,1.0,2,6.2e-05,4383.507363,4383.507363,1732443.0396442998,4896021.871813101,224751.4373783,5250390.1115983,36886178.4332863,100,0,0
Z3,1,1,720,7080.0,0.100785,70248.548891,70800.0,1.0,2,6.2e-05,14049.709778,14049.709778,1732443.0396442998,4896021.871813101,224751.4373783,5250390.1115983,36886178.4332863,100,0,0
Z3,2,1,720,5664.0,0.100876,56148.142274,56640.0,1.0,2,6.2e-05,11229.628455,11229.628455,1732443.0396442998,4896021.871813101,224751.4373783,5250390.1115983,36886178.4332863,100,0,0
Z3,3,1,720,7080.0,0.101039,70071.952414,70096.0,1.0,2,6.2e-05,14014.390483,14014.390483,1732443.0396442998,4896021.871813101,224751.4373783,5250390.1115983,36886178.4332863,100,0,0
Z3,4,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.2e-05,14027.301726,14027.301726,1732443.0396442998,4896021.871813101,224751.4373783,5250390.1115983,36886178.4332863,100,0,0
Z3,5,1,720,5664.0,0.100875,56148.698885,56640.0,1.0,2,6.2e-05,11229.739777,11229.739777,1732443.0396442998,4896021.871813101,224751.4373783,5250390.1115983,36886178.4332863,100,0,0
Z3,6,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.2e-05,14029.803424,14029.803424,1732443.0396442998,4896021.871813101,224751.4373783,5250390.1115983,36886178.4332863,100,0,0
Z3,7,1,720,7080.0,0.100827,70219.286501,70800.0,1.0,2,6.2e-05,14043.8573,14043.8573,1732443.0396442998,4896021.871813101,224751.4373783,5250390.1115983,36886178.4332863,100,0,0
Z3,8,1,720,5664.0,0.100959,56101.981993,56640.0,1.0,2,6.2e-05,11220.396399,11220.396399,1732443.0396442998,4896021.871813101,224751.4373783,5250390.1115983,36886178.4332863,100,0,0
Z3,9,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.2e-05,14030.915577,14030.915577,1732443.0396442998,4896021.871813101,224751.4373783,5250390.1115983,36886178.4332863,100,0,0
Z3,10,1,720,12904.0,0.100968,127802.868235,129040.0,1.0,2,6.2e-05,25560.573647,25560.573647,1732443.0396442998,4896021.871813101,224751.4373783,5250390.1115983,36886178.4332863,100,0,0
Z3,11,1,720,17344.0,0.100925,171850.383948,173440.0,1.0,2,6.2e-05,34370.07679,34370.07679,1732443.0396442998,4896021.871813101,224751.4373783,5250390.1115983,36886178.4332863,100,0,0
Z3,12,1,720,16912.0,0.101047,167367.660594,167440.0,1.0,2,6.2e-05,33473.532119,33473.532119,1732443.0396442998,4896021.871813101,224751.4373783,5250390.1115983,36886178.4332863,100,0,0
Z3,13,1,720,13240.0,0.100939,131168.329387,132400.0,1.0,2,6.2e-05,26233.665877,26233.665877,1732443.0396442998,4896021.871813101,224751.4373783,5250390.1115983,36886178.4332863,100,0,0
Z3,14,1,720,28328.0,0.101116,280153.487084,280472.0,1.0,2,6.2e-05,56030.697417,56030.697417,1732443.0396442998,4896021.871813101,224751.4373783,5250390.1115983,36886178.4332863,100,0,0
Z3,15,1,720,30528.0,0.101024,302185.619259,302256.0,1.0,2,6.2e-05,60437.123852,60437.123852,1732443.0396442998,4896021.871813101,224751.4373783,5250390.1115983,36886178.4332863,100,0,0
Z3,16,1,720,16360.0,0.100964,162037.954122,163600.0,1.0,2,6.2e-05,32407.590824,32407.590824,1732443.0396442998,4896021.871813101,224751.4373783,5250390.1115983,36886178.4332863,100,0,0
Z3,17,1,720,33216.0,0.10097,328969.000693,332160.0,1.0,2,6.2e-05,65793.800139,65793.800139,1732443.0396442998,4896021.871813101,224751.4373783,5250390.1115983,36886178.4332863,100,0,0
Z3,18,1,720,28000.0,0.101089,276983.648072,277224.0,1.0,2,6.2e-05,55396.729614,55396.729614,1732443.0396442998,4896021.871813101,224751.4373783,5250390.1115983,36886178.4332863,100,0,0
Z3,19,1,720,15744.0,0.100982,155908.973877,157440.0,1.0,2,6.2e-05,31181.794775,31181.794775,1732443.0396442998,4896021.871813101,224751.4373783,5250390.1115983,36886178.4332863,100,0,0
Z3,20,1,720,16024.0,0.101001,158651.894536,158648.0,1.0,2,6.2e-05,31730.378907,31730.378907,1732443.0396442998,4896021.871813101,224751.4373783,5250390.1115983,36886178.4332863,100,0,0
