Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173234,57494.487225,57568.0,1.0,2,6e-05,57494.487225,57494.487225,5874959.6472741,16497955.763036601,630792.060741,18111350.682518,124341311.840143,50,0,3
Z2,0,1,720,8952.0,0.17374,51525.267641,51744.0,1.0,2,6e-05,25762.633821,25762.633821,5874959.6472741,16497955.763036601,630792.060741,18111350.682518,124341311.840143,50,0,3
Z2,1,1,720,5424.0,0.050964,106428.066871,108480.0,1.0,2,6e-05,35476.02229,35476.02229,5874959.6472741,16497955.763036601,630792.060741,18111350.682518,124341311.840143,50,0,3
Z2,2,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6e-05,34726.990916,34726.990916,5874959.6472741,16497955.763036601,630792.060741,18111350.682518,124341311.840143,50,0,3
Z2,3,1,720,18976.0,0.05111,371277.63647,372072.0,1.0,2,6e-05,74255.527294,74255.527294,5874959.6472741,16497955.763036601,630792.060741,18111350.682518,124341311.840143,50,0,3
Z2,4,1,720,8720.0,0.050996,170993.803436,174400.0,1.0,2,6e-05,34198.760687,34198.760687,5874959.6472741,16497955.763036601,630792.060741,18111350.682518,124341311.840143,50,0,3
Z2,5,1,720,8336.0,0.051022,163380.502528,163448.0,1.0,2,6e-05,32676.100506,32676.100506,5874959.6472741,16497955.763036601,630792.060741,18111350.682518,124341311.840143,50,0,3
Z2,6,1,720,6376.0,0.050975,125080.922021,127520.0,1.0,2,6e-05,25016.184404,25016.184404,5874959.6472741,16497955.763036601,630792.060741,18111350.682518,124341311.840143,50,0,3
Z2,7,1,720,6872.0,0.050951,134874.683519,137440.0,1.0,2,6e-05,26974.936704,26974.936704,5874959.6472741,16497955.763036601,630792.060741,18111350.682518,124341311.840143,50,0,3
Z3,0,1,720,7080.0,0.173677,40765.328742,40920.0,1.0,2,6e-05,8153.065748,8153.065748,5874959.6472741,16497955.763036601,630792.060741,18111350.682518,124341311.840143,50,0,3
Z3,1,1,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6e-05,27812.150138,27812.150138,5874959.6472741,16497955.763036601,630792.060741,18111350.682518,124341311.840143,50,0,3
Z3,2,1,720,5664.0,0.050944,111180.904523,113280.0,1.0,2,6e-05,22236.180905,22236.180905,5874959.6472741,16497955.763036601,630792.060741,18111350.682518,124341311.840143,50,0,3
Z3,3,1,720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6e-05,27828.547845,27828.547845,5874959.6472741,16497955.763036601,630792.060741,18111350.682518,124341311.840143,50,0,3
