Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346436, 28749.898971, 28784.000000, 1.000000, 2, 0.000066, 28749.898971, 28749.898971
Z2, 0, 1, 720, 8952.000000, 0.358019, 25004.259550, 25000.000000, 1.000000, 2, 0.000066, 12502.129775, 12502.129775
Z2, 1, 1, 720, 5424.000000, 0.111772, 48527.359267, 48864.000000, 1.000000, 2, 0.000066, 16175.786422, 16175.786422
Z2, 2, 1, 720, 7080.000000, 0.110797, 63900.647129, 64360.000000, 1.000000, 2, 0.000066, 15975.161782, 15975.161782
Z2, 3, 1, 720, 18976.000000, 0.408133, 46494.647578, 46504.000000, 1.000000, 2, 0.000066, 9298.929516, 9298.929516
Z2, 4, 1, 720, 8720.000000, 0.077416, 112638.214323, 113240.000000, 1.000000, 2, 0.000066, 22527.642865, 22527.642865
Z2, 5, 1, 720, 8336.000000, 0.103622, 80446.237286, 80928.000000, 1.000000, 2, 0.000066, 16089.247457, 16089.247457
Z2, 6, 1, 720, 6376.000000, 0.089959, 70876.732734, 71640.000000, 1.000000, 2, 0.000066, 14175.346547, 14175.346547
Z2, 7, 1, 720, 6872.000000, 0.090040, 76321.634829, 76352.000000, 1.000000, 2, 0.000066, 15264.326966, 15264.326966
Z3, 0, 1, 720, 7080.000000, 0.319448, 22163.231574, 22192.000000, 1.000000, 2, 0.000066, 4432.646315, 4432.646315
Z3, 1, 1, 720, 7080.000000, 0.092078, 76891.331263, 76952.000000, 1.000000, 2, 0.000066, 15378.266253, 15378.266253
Z3, 2, 1, 720, 5664.000000, 0.118342, 47861.283399, 48000.000000, 1.000000, 2, 0.000066, 9572.256680, 9572.256680
Z3, 3, 1, 720, 7080.000000, 0.094313, 75069.184524, 75312.000000, 1.000000, 2, 0.000066, 15013.836905, 15013.836905
Z3, 4, 1, 720, 7080.000000, 0.079344, 89231.699940, 89616.000000, 1.000000, 2, 0.000066, 17846.339988, 17846.339988
Z3, 5, 1, 720, 5664.000000, 0.078334, 72305.767610, 72608.000000, 1.000000, 2, 0.000066, 14461.153522, 14461.153522
Z3, 6, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000066, 14017.581373, 14017.581373
Z3, 7, 1, 720, 7080.000000, 0.106080, 66742.081448, 66792.000000, 1.000000, 2, 0.000066, 13348.416290, 13348.416290
Z3, 8, 1, 720, 5664.000000, 0.091539, 61875.266280, 62240.000000, 1.000000, 2, 0.000066, 12375.053256, 12375.053256
Z3, 9, 1, 720, 7080.000000, 0.120542, 58734.714871, 59000.000000, 1.000000, 2, 0.000066, 11746.942974, 11746.942974
Z3, 10, 1, 720, 12904.000000, 0.086502, 149175.741601, 150040.000000, 1.000000, 2, 0.000066, 29835.148320, 29835.148320
Z3, 11, 1, 720, 17344.000000, 0.117893, 147116.453055, 148232.000000, 1.000000, 2, 0.000066, 29423.290611, 29423.290611
Z3, 12, 1, 720, 16912.000000, 0.108752, 155509.783728, 156592.000000, 1.000000, 2, 0.000066, 31101.956746, 31101.956746
Z3, 13, 1, 720, 13240.000000, 0.099609, 132919.716090, 133736.000000, 1.000000, 2, 0.000066, 26583.943218, 26583.943218
Z3, 14, 1, 720, 28328.000000, 0.120795, 234513.017923, 236064.000000, 1.000000, 2, 0.000066, 46902.603585, 46902.603585
Z3, 15, 1, 720, 30528.000000, 0.107671, 283530.384226, 285304.000000, 1.000000, 2, 0.000066, 56706.076845, 56706.076845
