Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030804, 323334.631866, 332000.000000, 1.000000, 2, 0.000058, 323334.631866, 323334.631866
Z2, 0, 1, 720, 8952.000000, 0.025776, 347299.813780, 358080.000000, 1.000000, 2, 0.000058, 173649.906890, 173649.906890
Z2, 1, 1, 720, 5424.000000, 0.005637, 962213.943587, 1084800.000000, 1.000000, 2, 0.000058, 320737.981196, 320737.981196
Z2, 2, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000058, 2193308.550186, 2193308.550186
Z2, 3, 1, 720, 18976.000000, 0.000852, 22272300.469484, 18976000.000000, 1.000000, 2, 0.000058, 4454460.093897, 4454460.093897
Z2, 4, 1, 720, 8720.000000, 0.000750, 11626666.666667, 8720000.000000, 1.000000, 2, 0.000058, 2325333.333333, 2325333.333333
Z2, 5, 1, 720, 8336.000000, 0.001192, 6993288.590604, 8336000.000000, 1.000000, 2, 0.000058, 1398657.718121, 1398657.718121
Z2, 6, 1, 720, 6376.000000, 0.000924, 6900432.900433, 6376000.000000, 1.000000, 2, 0.000058, 1380086.580087, 1380086.580087
Z2, 7, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000058, 1616941.176471, 1616941.176471
Z3, 0, 1, 720, 7080.000000, 0.068563, 103262.692706, 104112.000000, 1.000000, 2, 0.000058, 20652.538541, 20652.538541
Z3, 1, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000058, 1568106.312292, 1568106.312292
Z3, 2, 1, 720, 5664.000000, 0.018151, 312048.922924, 314664.000000, 1.000000, 2, 0.000058, 62409.784585, 62409.784585
Z3, 3, 1, 720, 7080.000000, 0.015944, 444054.189664, 472000.000000, 1.000000, 2, 0.000058, 88810.837933, 88810.837933
Z3, 4, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000058, 1481171.548117, 1481171.548117
Z3, 5, 1, 720, 5664.000000, 0.001481, 3824442.943957, 5664000.000000, 1.000000, 2, 0.000058, 764888.588791, 764888.588791
Z3, 6, 1, 720, 7080.000000, 0.218131, 32457.559907, 32472.000000, 1.000000, 2, 0.000058, 6491.511981, 6491.511981
Z3, 7, 1, 720, 7080.000000, 0.003373, 2099021.642455, 2360000.000000, 1.000000, 2, 0.000058, 419804.328491, 419804.328491
Z3, 8, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000058, 1281447.963801, 1281447.963801
Z3, 9, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000058, 1507987.220447, 1507987.220447
Z3, 10, 1, 720, 12904.000000, 0.000989, 13047522.750253, 12904000.000000, 1.000000, 2, 0.000058, 2609504.550051, 2609504.550051
Z3, 11, 1, 720, 17344.000000, 0.019416, 893283.889576, 912840.000000, 1.000000, 2, 0.000058, 178656.777915, 178656.777915
Z3, 12, 1, 720, 16912.000000, 0.000980, 17257142.857143, 16912000.000000, 1.000000, 2, 0.000058, 3451428.571429, 3451428.571429
Z3, 13, 1, 720, 13240.000000, 0.000965, 13720207.253886, 13240000.000000, 1.000000, 2, 0.000058, 2744041.450777, 2744041.450777
Z3, 14, 1, 720, 28328.000000, 0.015813, 1791437.424904, 1888528.000000, 1.000000, 2, 0.000058, 358287.484981, 358287.484981
Z3, 15, 1, 720, 30528.000000, 0.024337, 1254386.325348, 1272000.000000, 1.000000, 2, 0.000058, 250877.265070, 250877.265070
