Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030804,323334.631866,332000.0,1.0,2,5.8e-05,323334.631866,323334.631866,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z2,0,1, 720,8952.0,0.025776,347299.81378,358080.0,1.0,2,5.8e-05,173649.90689,173649.90689,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z2,1,1, 720,5424.0,0.005637,962213.943587,1084800.0,1.0,2,5.8e-05,320737.981196,320737.981196,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z2,2,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,5.8e-05,2193308.550186,2193308.550186,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z2,3,1, 720,18976.0,0.000852,22272300.469484,18976000.0,1.0,2,5.8e-05,4454460.093897,4454460.093897,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z2,4,1, 720,8720.0,0.00075,11626666.666667,8720000.0,1.0,2,5.8e-05,2325333.333333,2325333.333333,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z2,5,1, 720,8336.0,0.001192,6993288.590604,8336000.0,1.0,2,5.8e-05,1398657.718121,1398657.718121,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z2,6,1, 720,6376.0,0.000924,6900432.900433,6376000.0,1.0,2,5.8e-05,1380086.580087,1380086.580087,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z2,7,1, 720,6872.0,0.00085,8084705.882353,6872000.0,1.0,2,5.8e-05,1616941.176471,1616941.176471,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z3,0,1, 720,7080.0,0.068563,103262.692706,104112.0,1.0,2,5.8e-05,20652.538541,20652.538541,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z3,1,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,5.8e-05,1568106.312292,1568106.312292,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z3,2,1, 720,5664.0,0.018151,312048.922924,314664.0,1.0,2,5.8e-05,62409.784585,62409.784585,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z3,3,1, 720,7080.0,0.015944,444054.189664,472000.0,1.0,2,5.8e-05,88810.837933,88810.837933,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z3,4,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,5.8e-05,1481171.548117,1481171.548117,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z3,5,1, 720,5664.0,0.001481,3824442.943957,5664000.0,1.0,2,5.8e-05,764888.588791,764888.588791,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z3,6,1, 720,7080.0,0.218131,32457.559907,32472.0,1.0,2,5.8e-05,6491.511981,6491.511981,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z3,7,1, 720,7080.0,0.003373,2099021.642455,2360000.0,1.0,2,5.8e-05,419804.328491,419804.328491,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z3,8,1, 720,5664.0,0.000884,6407239.819005,5664000.0,1.0,2,5.8e-05,1281447.963801,1281447.963801,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z3,9,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,5.8e-05,1507987.220447,1507987.220447,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z3,10,1, 720,12904.0,0.000989,13047522.750253,12904000.0,1.0,2,5.8e-05,2609504.550051,2609504.550051,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z3,11,1, 720,17344.0,0.019416,893283.889576,912840.0,1.0,2,5.8e-05,178656.777915,178656.777915,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z3,12,1, 720,16912.0,0.00098,17257142.857143,16912000.0,1.0,2,5.8e-05,3451428.571429,3451428.571429,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z3,13,1, 720,13240.0,0.000965,13720207.253886,13240000.0,1.0,2,5.8e-05,2744041.450777,2744041.450777,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z3,14,1, 720,28328.0,0.015813,1791437.424904,1888528.0,1.0,2,5.8e-05,358287.484981,358287.484981,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z3,15,1, 720,30528.0,0.024337,1254386.325348,1272000.0,1.0,2,5.8e-05,250877.26507,250877.26507,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z3,16,1, 720,16360.0,0.015889,1029643.149349,1090664.0,1.0,2,5.8e-05,205928.62987,205928.62987,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z3,17,1, 720,33216.0,0.005291,6277830.27783,6643200.0,1.0,2,5.8e-05,1255566.055566,1255566.055566,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z3,18,1, 720,28000.0,0.019277,1452508.170358,1473680.0,1.0,2,5.8e-05,290501.634072,290501.634072,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z3,19,1, 720,15744.0,0.017006,925790.89733,926112.0,1.0,2,5.8e-05,185158.179466,185158.179466,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z3,20,1, 720,16024.0,0.00096,16691666.666667,16024000.0,1.0,2,5.8e-05,3338333.333333,3338333.333333,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z3,21,1, 720,11576.0,0.000937,12354322.305229,11576000.0,1.0,2,5.8e-05,2470864.461046,2470864.461046,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z3,22,1, 720,10816.0,0.001451,7454169.538249,10816000.0,1.0,2,5.8e-05,1490833.90765,1490833.90765,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z3,23,1, 720,13224.0,0.000929,14234660.925727,13224000.0,1.0,2,5.8e-05,2846932.185145,2846932.185145,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z3,24,1, 720,17528.0,0.000955,18353926.701571,17528000.0,1.0,2,5.8e-05,3670785.340314,3670785.340314,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z3,25,1, 720,23824.0,0.004938,4824625.354394,5956000.0,1.0,2,5.8e-05,964925.070879,964925.070879,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z3,26,1, 720,11024.0,0.005592,1971387.69671,2204800.0,1.0,2,5.8e-05,394277.539342,394277.539342,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z3,27,1, 720,15112.0,0.00102,14815686.27451,15112000.0,1.0,2,5.8e-05,2963137.254902,2963137.254902,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z3,28,1, 720,24552.0,0.017121,1434028.386192,1444232.0,1.0,2,5.8e-05,286805.677238,286805.677238,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z3,29,1, 720,10824.0,0.001006,10759443.33996,10824000.0,1.0,2,5.8e-05,2151888.667992,2151888.667992,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z3,30,1, 720,6872.0,0.013292,517002.708396,528608.0,1.0,2,5.8e-05,103400.541679,103400.541679,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z3,31,1, 720,6872.0,0.012432,552767.052767,572664.0,1.0,2,5.8e-05,110553.410553,110553.410553,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z3,32,1, 720,6376.0,0.000848,7518867.924528,6376000.0,1.0,2,5.8e-05,1503773.584906,1503773.584906,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z3,33,1, 720,6872.0,0.000921,7461454.940282,6872000.0,1.0,2,5.8e-05,1492290.988056,1492290.988056,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z3,34,1, 720,6872.0,0.022923,299786.240893,312360.0,1.0,2,5.8e-05,59957.248179,59957.248179,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z3,35,1, 720,6376.0,0.00084,7590476.190476,6376000.0,1.0,2,5.8e-05,1518095.238095,1518095.238095,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z3,36,1, 720,6872.0,0.012487,550332.345639,572664.0,1.0,2,5.8e-05,110066.469128,110066.469128,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z3,37,1, 720,6872.0,0.000869,7907940.161105,6872000.0,1.0,2,5.8e-05,1581588.032221,1581588.032221,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z3,38,1, 720,6376.0,0.010349,616098.173737,637600.0,1.0,2,5.8e-05,123219.634747,123219.634747,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z1,0,2, 4K,33112.0,0.044688,740959.541711,752544.0,1.367498,2,0.63256,271411.54309,271411.54309,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z2,0,2, 4K,6624.0,0.04726,140160.812526,140936.0,1.367498,2,0.63256,151251.797253,151251.797253,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z2,1,2, 4K,9736.0,0.012205,797705.858255,811328.0,1.367498,2,0.63256,282760.806398,282760.806398,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z2,2,2, 4K,9976.0,0.017051,585068.324438,586816.0,1.367498,2,0.63256,240233.299635,240233.299635,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z2,3,2, 4K,38152.0,0.018104,2107379.584622,2119552.0,1.367498,2,0.63256,544695.551672,544695.551672,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z2,4,2, 4K,53912.0,0.001093,49324794.144556,53912000.0,1.367498,2,0.63256,9988178.463659,9988178.463659,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
Z2,5,2, 4K,24608.0,0.01513,1626437.541309,1640528.0,1.367498,2,0.63256,448507.143009,448507.143009,253587890.860618,561426269.8981696,24527172.814255897,788062899.6354629,3866446690.010979,0,25,3
