Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020325, 490036.900369, 498000.000000, 1.000000, 2, 0.000061, 490036.900369, 490036.900369
Z2, 0, 1, 720, 8952.000000, 0.050828, 176123.396553, 179040.000000, 1.000000, 2, 0.000061, 88061.698277, 88061.698277
Z2, 1, 1, 720, 5424.000000, 0.024394, 222349.758137, 226000.000000, 1.000000, 2, 0.000061, 74116.586046, 74116.586046
Z2, 2, 1, 720, 7080.000000, 0.002435, 2907597.535934, 3540000.000000, 1.000000, 2, 0.000061, 726899.383984, 726899.383984
Z2, 3, 1, 720, 18976.000000, 0.000980, 19363265.306122, 18976000.000000, 1.000000, 2, 0.000061, 3872653.061224, 3872653.061224
Z2, 4, 1, 720, 8720.000000, 0.000902, 9667405.764967, 8720000.000000, 1.000000, 2, 0.000061, 1933481.152993, 1933481.152993
Z2, 5, 1, 720, 8336.000000, 0.003908, 2133060.388946, 2778664.000000, 1.000000, 2, 0.000061, 426612.077789, 426612.077789
Z2, 6, 1, 720, 6376.000000, 0.024501, 260234.276152, 265664.000000, 1.000000, 2, 0.000061, 52046.855230, 52046.855230
Z2, 7, 1, 720, 6872.000000, 0.015390, 446523.716699, 458128.000000, 1.000000, 2, 0.000061, 89304.743340, 89304.743340
Z3, 0, 1, 720, 7080.000000, 0.023891, 296345.904315, 307824.000000, 1.000000, 2, 0.000061, 59269.180863, 59269.180863
Z3, 1, 1, 720, 7080.000000, 0.002350, 3012765.957447, 3540000.000000, 1.000000, 2, 0.000061, 602553.191489, 602553.191489
Z3, 2, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000061, 1315679.442509, 1315679.442509
Z3, 3, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000061, 1591011.235955, 1591011.235955
Z3, 4, 1, 720, 7080.000000, 0.008962, 790002.231645, 885000.000000, 1.000000, 2, 0.000061, 158000.446329, 158000.446329
Z3, 5, 1, 720, 5664.000000, 0.000951, 5955835.962145, 5664000.000000, 1.000000, 2, 0.000061, 1191167.192429, 1191167.192429
Z3, 6, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000061, 1612756.264237, 1612756.264237
Z3, 7, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000061, 1610921.501706, 1610921.501706
Z3, 8, 1, 720, 5664.000000, 0.020041, 282620.627713, 283200.000000, 1.000000, 2, 0.000061, 56524.125543, 56524.125543
Z3, 9, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000061, 1614595.210946, 1614595.210946
Z3, 10, 1, 720, 12904.000000, 0.019622, 657629.191724, 679152.000000, 1.000000, 2, 0.000061, 131525.838345, 131525.838345
Z3, 11, 1, 720, 17344.000000, 0.000913, 18996714.129244, 17344000.000000, 1.000000, 2, 0.000061, 3799342.825849, 3799342.825849
Z3, 12, 1, 720, 16912.000000, 0.000926, 18263498.920086, 16912000.000000, 1.000000, 2, 0.000061, 3652699.784017, 3652699.784017
Z3, 13, 1, 720, 13240.000000, 0.000960, 13791666.666667, 13240000.000000, 1.000000, 2, 0.000061, 2758333.333333, 2758333.333333
Z3, 14, 1, 720, 28328.000000, 0.000979, 28935648.621042, 28328000.000000, 1.000000, 2, 0.000061, 5787129.724208, 5787129.724208
Z3, 15, 1, 720, 30528.000000, 0.042623, 716233.019731, 726856.000000, 1.000000, 2, 0.000061, 143246.603946, 143246.603946
Z3, 16, 1, 720, 16360.000000, 0.006353, 2575161.341099, 2726664.000000, 1.000000, 2, 0.000061, 515032.268220, 515032.268220
Z3, 17, 1, 720, 33216.000000, 0.022814, 1455948.102043, 1509816.000000, 1.000000, 2, 0.000061, 291189.620409, 291189.620409
Z3, 18, 1, 720, 28000.000000, 0.001014, 27613412.228797, 28000000.000000, 1.000000, 2, 0.000061, 5522682.445759, 5522682.445759
Z3, 19, 1, 720, 15744.000000, 0.001111, 14171017.101710, 15744000.000000, 1.000000, 2, 0.000061, 2834203.420342, 2834203.420342
