Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174877, 56954.316462, 57240.000000, 1.000000, 2, 0.000067, 56954.316462, 56954.316462
Z2, 0, 1, 720, 8952.000000, 0.174403, 51329.392270, 51448.000000, 1.000000, 2, 0.000067, 25664.696135, 25664.696135
Z2, 1, 1, 720, 5424.000000, 0.029790, 182074.521652, 187032.000000, 1.000000, 2, 0.000067, 60691.507217, 60691.507217
Z2, 2, 1, 720, 7080.000000, 0.072362, 97841.408474, 98328.000000, 1.000000, 2, 0.000067, 24460.352119, 24460.352119
Z2, 3, 1, 720, 18976.000000, 0.059827, 317181.205810, 321624.000000, 1.000000, 2, 0.000067, 63436.241162, 63436.241162
Z2, 4, 1, 720, 8720.000000, 0.037438, 232918.425130, 235672.000000, 1.000000, 2, 0.000067, 46583.685026, 46583.685026
Z2, 5, 1, 720, 8336.000000, 0.074415, 112020.425989, 112648.000000, 1.000000, 2, 0.000067, 22404.085198, 22404.085198
Z2, 6, 1, 720, 6376.000000, 0.065199, 97792.910934, 98088.000000, 1.000000, 2, 0.000067, 19558.582187, 19558.582187
Z2, 7, 1, 720, 6872.000000, 0.040884, 168085.314548, 171800.000000, 1.000000, 2, 0.000067, 33617.062910, 33617.062910
Z3, 0, 1, 720, 7080.000000, 0.132992, 53236.284889, 53632.000000, 1.000000, 2, 0.000067, 10647.256978, 10647.256978
Z3, 1, 1, 720, 7080.000000, 0.027084, 261408.949934, 262216.000000, 1.000000, 2, 0.000067, 52281.789987, 52281.789987
Z3, 2, 1, 720, 5664.000000, 0.062902, 90044.831643, 91352.000000, 1.000000, 2, 0.000067, 18008.966329, 18008.966329
Z3, 3, 1, 720, 7080.000000, 0.062983, 112411.285585, 114192.000000, 1.000000, 2, 0.000067, 22482.257117, 22482.257117
Z3, 4, 1, 720, 7080.000000, 0.061976, 114237.769459, 116064.000000, 1.000000, 2, 0.000067, 22847.553892, 22847.553892
Z3, 5, 1, 720, 5664.000000, 0.052554, 107774.860144, 108920.000000, 1.000000, 2, 0.000067, 21554.972029, 21554.972029
Z3, 6, 1, 720, 7080.000000, 0.044408, 159430.733201, 160904.000000, 1.000000, 2, 0.000067, 31886.146640, 31886.146640
Z3, 7, 1, 720, 7080.000000, 0.042803, 165408.966661, 168568.000000, 1.000000, 2, 0.000067, 33081.793332, 33081.793332
Z3, 8, 1, 720, 5664.000000, 0.060167, 94137.982615, 94400.000000, 1.000000, 2, 0.000067, 18827.596523, 18827.596523
Z3, 9, 1, 720, 7080.000000, 0.061685, 114776.688012, 116064.000000, 1.000000, 2, 0.000067, 22955.337602, 22955.337602
Z3, 10, 1, 720, 12904.000000, 0.045424, 284078.901021, 286752.000000, 1.000000, 2, 0.000067, 56815.780204, 56815.780204
Z3, 11, 1, 720, 17344.000000, 0.032838, 528168.585176, 542000.000000, 1.000000, 2, 0.000067, 105633.717035, 105633.717035
Z3, 12, 1, 720, 16912.000000, 0.056054, 301709.066258, 302000.000000, 1.000000, 2, 0.000067, 60341.813252, 60341.813252
Z3, 13, 1, 720, 13240.000000, 0.050563, 261851.551530, 264800.000000, 1.000000, 2, 0.000067, 52370.310306, 52370.310306
Z3, 14, 1, 720, 28328.000000, 0.043158, 656378.886881, 658784.000000, 1.000000, 2, 0.000067, 131275.777376, 131275.777376
Z3, 15, 1, 720, 30528.000000, 0.072788, 419409.792823, 424000.000000, 1.000000, 2, 0.000067, 83881.958565, 83881.958565
Z3, 16, 1, 720, 16360.000000, 0.043809, 373439.247643, 380464.000000, 1.000000, 2, 0.000067, 74687.849529, 74687.849529
Z3, 17, 1, 720, 33216.000000, 0.046094, 720614.396668, 722080.000000, 1.000000, 2, 0.000067, 144122.879334, 144122.879334
Z3, 18, 1, 720, 28000.000000, 0.063548, 440611.820986, 444440.000000, 1.000000, 2, 0.000067, 88122.364197, 88122.364197
Z3, 19, 1, 720, 15744.000000, 0.070881, 222118.762433, 224912.000000, 1.000000, 2, 0.000067, 44423.752487, 44423.752487
Z3, 20, 1, 720, 16024.000000, 0.064609, 248014.982433, 250368.000000, 1.000000, 2, 0.000067, 49602.996487, 49602.996487
Z3, 21, 1, 720, 11576.000000, 0.065555, 176584.547327, 178088.000000, 1.000000, 2, 0.000067, 35316.909465, 35316.909465
Z3, 22, 1, 720, 10816.000000, 0.038591, 280272.602420, 284624.000000, 1.000000, 2, 0.000067, 56054.520484, 56054.520484
Z3, 23, 1, 720, 13224.000000, 0.030780, 429629.629630, 440800.000000, 1.000000, 2, 0.000067, 85925.925926, 85925.925926
Z3, 24, 1, 720, 17528.000000, 0.050486, 347185.358317, 350560.000000, 1.000000, 2, 0.000067, 69437.071663, 69437.071663
Z3, 25, 1, 720, 23824.000000, 0.053394, 446192.456081, 449504.000000, 1.000000, 2, 0.000067, 89238.491216, 89238.491216
Z3, 26, 1, 720, 11024.000000, 0.072868, 151287.259154, 153104.000000, 1.000000, 2, 0.000067, 30257.451831, 30257.451831
Z3, 27, 1, 720, 15112.000000, 0.056273, 268547.971496, 269856.000000, 1.000000, 2, 0.000067, 53709.594299, 53709.594299
Z3, 28, 1, 720, 24552.000000, 0.051883, 473218.587977, 481408.000000, 1.000000, 2, 0.000067, 94643.717595, 94643.717595
Z3, 29, 1, 720, 10824.000000, 0.027534, 393113.968185, 400888.000000, 1.000000, 2, 0.000067, 78622.793637, 78622.793637
Z3, 30, 1, 720, 6872.000000, 0.041090, 167242.638111, 167608.000000, 1.000000, 2, 0.000067, 33448.527622, 33448.527622
Z3, 31, 1, 720, 6872.000000, 0.041202, 166788.019999, 167608.000000, 1.000000, 2, 0.000067, 33357.604000, 33357.604000
Z3, 32, 1, 720, 6376.000000, 0.060589, 105233.623265, 106264.000000, 1.000000, 2, 0.000067, 21046.724653, 21046.724653
Z3, 33, 1, 720, 6872.000000, 0.029771, 230828.658762, 236960.000000, 1.000000, 2, 0.000067, 46165.731752, 46165.731752
Z3, 34, 1, 720, 6872.000000, 0.067067, 102464.699480, 102560.000000, 1.000000, 2, 0.000067, 20492.939896, 20492.939896
Z3, 35, 1, 720, 6376.000000, 0.044880, 142067.736185, 144904.000000, 1.000000, 2, 0.000067, 28413.547237, 28413.547237
Z3, 36, 1, 720, 6872.000000, 0.046464, 147899.449036, 149384.000000, 1.000000, 2, 0.000067, 29579.889807, 29579.889807
Z3, 37, 1, 720, 6872.000000, 0.040302, 170512.629646, 171800.000000, 1.000000, 2, 0.000067, 34102.525929, 34102.525929
Z3, 38, 1, 720, 6376.000000, 0.029216, 218236.582694, 219856.000000, 1.000000, 2, 0.000067, 43647.316539, 43647.316539
Z1, 0, 2, 720, 18392.000000, 0.191522, 96030.743204, 96288.000000, 1.000000, 2, 2.782951, 62853.465180, 62853.465180
Z2, 0, 2, 720, 7080.000000, 0.165338, 42821.371977, 42904.000000, 1.000000, 2, 2.782951, 52211.590934, 52211.590934
Z2, 1, 2, 720, 12648.000000, 0.038516, 328383.009658, 332840.000000, 1.000000, 2, 2.782951, 109323.918471, 109323.918471
Z2, 2, 2, 720, 15344.000000, 0.048638, 315473.498088, 319664.000000, 1.000000, 2, 2.782951, 106742.016156, 106742.016156
Z2, 3, 2, 720, 9160.000000, 0.030490, 300426.369301, 305328.000000, 1.000000, 2, 2.782951, 103732.590399, 103732.590399
Z2, 4, 2, 720, 8048.000000, 0.050090, 160670.792573, 160960.000000, 1.000000, 2, 2.782951, 75781.475054, 75781.475054
