Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472963,21058.729753,21096.0,1.0,2,6.1e-05,21058.729753,21058.729753,851968.1040305999,2311712.2713836,126482.05783919999,2544768.8784772,17142210.5520072,150,0,3
Z2,0,1,720,8952.0,0.474721,18857.392026,18880.0,1.0,2,6.1e-05,9428.696013,9428.696013,851968.1040305999,2311712.2713836,126482.05783919999,2544768.8784772,17142210.5520072,150,0,3
Z2,1,1,720,5424.0,0.150869,35951.719704,36160.0,1.0,2,6.1e-05,11983.906568,11983.906568,851968.1040305999,2311712.2713836,126482.05783919999,2544768.8784772,17142210.5520072,150,0,3
Z2,2,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.1e-05,11726.12541,11726.12541,851968.1040305999,2311712.2713836,126482.05783919999,2544768.8784772,17142210.5520072,150,0,3
Z2,3,1,720,18976.0,0.15102,125652.231493,125664.0,1.0,2,6.1e-05,25130.446299,25130.446299,851968.1040305999,2311712.2713836,126482.05783919999,2544768.8784772,17142210.5520072,150,0,3
Z2,4,1,720,8720.0,0.150889,57790.826369,58128.0,1.0,2,6.1e-05,11558.165274,11558.165274,851968.1040305999,2311712.2713836,126482.05783919999,2544768.8784772,17142210.5520072,150,0,3
Z2,5,1,720,8336.0,0.150945,55225.41323,55568.0,1.0,2,6.1e-05,11045.082646,11045.082646,851968.1040305999,2311712.2713836,126482.05783919999,2544768.8784772,17142210.5520072,150,0,3
Z2,6,1,720,6376.0,0.150948,42239.711689,42504.0,1.0,2,6.1e-05,8447.942338,8447.942338,851968.1040305999,2311712.2713836,126482.05783919999,2544768.8784772,17142210.5520072,150,0,3
Z2,7,1,720,6872.0,0.150853,45554.28132,45808.0,1.0,2,6.1e-05,9110.856264,9110.856264,851968.1040305999,2311712.2713836,126482.05783919999,2544768.8784772,17142210.5520072,150,0,3
Z3,0,1,720,7080.0,0.472943,14970.091533,15000.0,1.0,2,6.1e-05,2994.018307,2994.018307,851968.1040305999,2311712.2713836,126482.05783919999,2544768.8784772,17142210.5520072,150,0,3
Z3,1,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.1e-05,9384.568482,9384.568482,851968.1040305999,2311712.2713836,126482.05783919999,2544768.8784772,17142210.5520072,150,0,3
Z3,2,1,720,5664.0,0.150861,37544.494601,37760.0,1.0,2,6.1e-05,7508.89892,7508.89892,851968.1040305999,2311712.2713836,126482.05783919999,2544768.8784772,17142210.5520072,150,0,3
Z3,3,1,720,7080.0,0.150809,46946.800257,47200.0,1.0,2,6.1e-05,9389.360051,9389.360051,851968.1040305999,2311712.2713836,126482.05783919999,2544768.8784772,17142210.5520072,150,0,3
Z3,4,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.1e-05,9384.319703,9384.319703,851968.1040305999,2311712.2713836,126482.05783919999,2544768.8784772,17142210.5520072,150,0,3
Z3,5,1,720,5664.0,0.150845,37548.476913,37760.0,1.0,2,6.1e-05,7509.695383,7509.695383,851968.1040305999,2311712.2713836,126482.05783919999,2544768.8784772,17142210.5520072,150,0,3
Z3,6,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.1e-05,9382.267779,9382.267779,851968.1040305999,2311712.2713836,126482.05783919999,2544768.8784772,17142210.5520072,150,0,3
Z3,7,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.1e-05,9384.381897,9384.381897,851968.1040305999,2311712.2713836,126482.05783919999,2544768.8784772,17142210.5520072,150,0,3
