Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022015,452418.80536,452720.0,1.0,2,6.3e-05,452418.80536,452418.80536,1735047830.1524184,4362406514.337207,51818602.153199896,5662582695.483929,31936169537.331814,0,0,0
Z2,0,1, 720,8952.0,0.021667,413162.874417,426280.0,1.0,2,6.3e-05,206581.437209,206581.437209,1735047830.1524184,4362406514.337207,51818602.153199896,5662582695.483929,31936169537.331814,0,0,0
Z2,1,1, 720,5424.0,0.001076,5040892.193309,5424000.0,1.0,2,6.3e-05,1680297.39777,1680297.39777,1735047830.1524184,4362406514.337207,51818602.153199896,5662582695.483929,31936169537.331814,0,0,0
Z2,2,1, 720,7080.0,0.001514,4676354.029062,7080000.0,1.0,2,6.3e-05,1169088.507266,1169088.507266,1735047830.1524184,4362406514.337207,51818602.153199896,5662582695.483929,31936169537.331814,0,0,0
Z2,3,1, 720,18976.0,0.000962,19725571.725572,18976000.0,1.0,2,6.3e-05,3945114.345114,3945114.345114,1735047830.1524184,4362406514.337207,51818602.153199896,5662582695.483929,31936169537.331814,0,0,0
Z2,4,1, 720,8720.0,0.000947,9208025.343189,8720000.0,1.0,2,6.3e-05,1841605.068638,1841605.068638,1735047830.1524184,4362406514.337207,51818602.153199896,5662582695.483929,31936169537.331814,0,0,0
Z2,5,1, 720,8336.0,0.001508,5527851.458886,8336000.0,1.0,2,6.3e-05,1105570.291777,1105570.291777,1735047830.1524184,4362406514.337207,51818602.153199896,5662582695.483929,31936169537.331814,0,0,0
Z2,6,1, 720,6376.0,0.000945,6747089.94709,6376000.0,1.0,2,6.3e-05,1349417.989418,1349417.989418,1735047830.1524184,4362406514.337207,51818602.153199896,5662582695.483929,31936169537.331814,0,0,0
Z2,7,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6.3e-05,1594431.554524,1594431.554524,1735047830.1524184,4362406514.337207,51818602.153199896,5662582695.483929,31936169537.331814,0,0,0
Z3,0,1, 720,7080.0,0.021902,323258.149941,337136.0,1.0,2,6.3e-05,64651.629988,64651.629988,1735047830.1524184,4362406514.337207,51818602.153199896,5662582695.483929,31936169537.331814,0,0,0
Z3,1,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.3e-05,1667844.522968,1667844.522968,1735047830.1524184,4362406514.337207,51818602.153199896,5662582695.483929,31936169537.331814,0,0,0
Z3,2,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6.3e-05,1339007.092199,1339007.092199,1735047830.1524184,4362406514.337207,51818602.153199896,5662582695.483929,31936169537.331814,0,0,0
Z3,3,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.3e-05,1756823.82134,1756823.82134,1735047830.1524184,4362406514.337207,51818602.153199896,5662582695.483929,31936169537.331814,0,0,0
Z3,4,1, 720,7080.0,0.000693,10216450.21645,7080000.0,1.0,2,6.3e-05,2043290.04329,2043290.04329,1735047830.1524184,4362406514.337207,51818602.153199896,5662582695.483929,31936169537.331814,0,0,0
Z3,5,1, 720,5664.0,0.00074,7654054.054054,5664000.0,1.0,2,6.3e-05,1530810.810811,1530810.810811,1735047830.1524184,4362406514.337207,51818602.153199896,5662582695.483929,31936169537.331814,0,0,0
Z3,6,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.3e-05,1614595.210946,1614595.210946,1735047830.1524184,4362406514.337207,51818602.153199896,5662582695.483929,31936169537.331814,0,0,0
