Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020417, 487828.770143, 498000.000000, 1.000000, 2, 0.000059, 487828.770143, 487828.770143
Z2, 0, 1, 720, 8952.000000, 0.021746, 411661.914835, 426280.000000, 1.000000, 2, 0.000059, 205830.957417, 205830.957417
Z2, 1, 1, 720, 5424.000000, 0.000729, 7440329.218107, 5424000.000000, 1.000000, 2, 0.000059, 2480109.739369, 2480109.739369
Z2, 2, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000059, 2332015.810277, 2332015.810277
Z2, 3, 1, 720, 18976.000000, 0.000849, 22351001.177856, 18976000.000000, 1.000000, 2, 0.000059, 4470200.235571, 4470200.235571
Z2, 4, 1, 720, 8720.000000, 0.000712, 12247191.011236, 8720000.000000, 1.000000, 2, 0.000059, 2449438.202247, 2449438.202247
Z2, 5, 1, 720, 8336.000000, 0.000839, 9935637.663886, 8336000.000000, 1.000000, 2, 0.000059, 1987127.532777, 1987127.532777
Z2, 6, 1, 720, 6376.000000, 0.000656, 9719512.195122, 6376000.000000, 1.000000, 2, 0.000059, 1943902.439024, 1943902.439024
Z2, 7, 1, 720, 6872.000000, 0.000704, 9761363.636364, 6872000.000000, 1.000000, 2, 0.000059, 1952272.727273, 1952272.727273
Z3, 0, 1, 720, 7080.000000, 0.020774, 340810.628670, 354000.000000, 1.000000, 2, 0.000059, 68162.125734, 68162.125734
Z3, 1, 1, 720, 7080.000000, 0.001082, 6543438.077634, 7080000.000000, 1.000000, 2, 0.000059, 1308687.615527, 1308687.615527
Z3, 2, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000059, 1318742.724098, 1318742.724098
Z3, 3, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000059, 1673758.865248, 1673758.865248
Z3, 4, 1, 720, 7080.000000, 0.001269, 5579196.217494, 7080000.000000, 1.000000, 2, 0.000059, 1115839.243499, 1115839.243499
Z3, 5, 1, 720, 5664.000000, 0.000775, 7308387.096774, 5664000.000000, 1.000000, 2, 0.000059, 1461677.419355, 1461677.419355
Z3, 6, 1, 720, 7080.000000, 0.001064, 6654135.338346, 7080000.000000, 1.000000, 2, 0.000059, 1330827.067669, 1330827.067669
Z3, 7, 1, 720, 7080.000000, 0.000651, 10875576.036866, 7080000.000000, 1.000000, 2, 0.000059, 2175115.207373, 2175115.207373
Z3, 8, 1, 720, 5664.000000, 0.000780, 7261538.461538, 5664000.000000, 1.000000, 2, 0.000059, 1452307.692308, 1452307.692308
Z3, 9, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000059, 1903225.806452, 1903225.806452
Z3, 10, 1, 720, 12904.000000, 0.000879, 14680318.543800, 12904000.000000, 1.000000, 2, 0.000059, 2936063.708760, 2936063.708760
Z3, 11, 1, 720, 17344.000000, 0.000936, 18529914.529915, 17344000.000000, 1.000000, 2, 0.000059, 3705982.905983, 3705982.905983
Z3, 12, 1, 720, 16912.000000, 0.001108, 15263537.906137, 16912000.000000, 1.000000, 2, 0.000059, 3052707.581227, 3052707.581227
Z3, 13, 1, 720, 13240.000000, 0.000754, 17559681.697613, 13240000.000000, 1.000000, 2, 0.000059, 3511936.339523, 3511936.339523
Z3, 14, 1, 720, 28328.000000, 0.000971, 29174047.373841, 28328000.000000, 1.000000, 2, 0.000059, 5834809.474768, 5834809.474768
Z3, 15, 1, 720, 30528.000000, 0.000998, 30589178.356713, 30528000.000000, 1.000000, 2, 0.000059, 6117835.671343, 6117835.671343
Z3, 16, 1, 720, 16360.000000, 0.001089, 15022956.841139, 16360000.000000, 1.000000, 2, 0.000059, 3004591.368228, 3004591.368228
Z3, 17, 1, 720, 33216.000000, 0.001024, 32437500.000000, 33216000.000000, 1.000000, 2, 0.000059, 6487500.000000, 6487500.000000
Z3, 18, 1, 720, 28000.000000, 0.000929, 30139935.414424, 28000000.000000, 1.000000, 2, 0.000059, 6027987.082885, 6027987.082885
Z3, 19, 1, 720, 15744.000000, 0.000836, 18832535.885167, 15744000.000000, 1.000000, 2, 0.000059, 3766507.177033, 3766507.177033
Z3, 20, 1, 720, 16024.000000, 0.000740, 21654054.054054, 16024000.000000, 1.000000, 2, 0.000059, 4330810.810811, 4330810.810811
Z3, 21, 1, 720, 11576.000000, 0.000766, 15112271.540470, 11576000.000000, 1.000000, 2, 0.000059, 3022454.308094, 3022454.308094
Z3, 22, 1, 720, 10816.000000, 0.000795, 13605031.446541, 10816000.000000, 1.000000, 2, 0.000059, 2721006.289308, 2721006.289308
Z3, 23, 1, 720, 13224.000000, 0.000881, 15010215.664018, 13224000.000000, 1.000000, 2, 0.000059, 3002043.132804, 3002043.132804
Z3, 24, 1, 720, 17528.000000, 0.000959, 18277372.262774, 17528000.000000, 1.000000, 2, 0.000059, 3655474.452555, 3655474.452555
Z3, 25, 1, 720, 23824.000000, 0.000781, 30504481.434059, 23824000.000000, 1.000000, 2, 0.000059, 6100896.286812, 6100896.286812
Z3, 26, 1, 720, 11024.000000, 0.000665, 16577443.609023, 11024000.000000, 1.000000, 2, 0.000059, 3315488.721805, 3315488.721805
Z3, 27, 1, 720, 15112.000000, 0.000727, 20786795.048143, 15112000.000000, 1.000000, 2, 0.000059, 4157359.009629, 4157359.009629
Z3, 28, 1, 720, 24552.000000, 0.001003, 24478564.307079, 24552000.000000, 1.000000, 2, 0.000059, 4895712.861416, 4895712.861416
Z3, 29, 1, 720, 10824.000000, 0.000892, 12134529.147982, 10824000.000000, 1.000000, 2, 0.000059, 2426905.829596, 2426905.829596
Z3, 30, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000059, 1775710.594315, 1775710.594315
Z3, 31, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000059, 1690528.905289, 1690528.905289
Z3, 32, 1, 720, 6376.000000, 0.000768, 8302083.333333, 6376000.000000, 1.000000, 2, 0.000059, 1660416.666667, 1660416.666667
Z3, 33, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000059, 1757544.757033, 1757544.757033
Z3, 34, 1, 720, 6872.000000, 0.000689, 9973875.181422, 6872000.000000, 1.000000, 2, 0.000059, 1994775.036284, 1994775.036284
Z3, 35, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000059, 1521718.377088, 1521718.377088
Z3, 36, 1, 720, 6872.000000, 0.000744, 9236559.139785, 6872000.000000, 1.000000, 2, 0.000059, 1847311.827957, 1847311.827957
Z3, 37, 1, 720, 6872.000000, 0.000641, 10720748.829953, 6872000.000000, 1.000000, 2, 0.000059, 2144149.765991, 2144149.765991
Z3, 38, 1, 720, 6376.000000, 0.000710, 8980281.690141, 6376000.000000, 1.000000, 2, 0.000059, 1796056.338028, 1796056.338028
Z1, 0, 2, 4K, 33112.000000, 0.021179, 1563435.478540, 1576760.000000, 1.893041, 2, 0.107018, 2108743.433736, 2108743.433736
Z2, 0, 2, 4K, 6624.000000, 0.020661, 320604.036591, 331200.000000, 1.893041, 2, 0.107018, 1860177.145346, 1860177.145346
Z2, 1, 2, 4K, 9736.000000, 0.000889, 10951631.046119, 9736000.000000, 1.893041, 2, 0.107018, 3986382.547252, 3986382.547252
Z2, 2, 2, 4K, 9976.000000, 0.000973, 10252826.310380, 9976000.000000, 1.893041, 2, 0.107018, 3846621.600104, 3846621.600104
Z2, 3, 2, 4K, 38152.000000, 0.000893, 42723404.255319, 38152000.000000, 1.893041, 2, 0.107018, 10340737.189092, 10340737.189092
Z2, 4, 2, 4K, 53912.000000, 0.001192, 45228187.919463, 53912000.000000, 1.893041, 2, 0.107018, 10841693.921921, 10841693.921921
Z2, 5, 2, 4K, 24608.000000, 0.000955, 25767539.267016, 24608000.000000, 1.893041, 2, 0.107018, 6949564.191431, 6949564.191431
Z2, 6, 2, 4K, 10280.000000, 0.001005, 10228855.721393, 10280000.000000, 1.893041, 2, 0.107018, 3841827.482307, 3841827.482307
Z2, 7, 2, 4K, 10280.000000, 0.000728, 14120879.120879, 10280000.000000, 1.893041, 2, 0.107018, 4620232.162204, 4620232.162204
