Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172912,57601.554548,57904.0,1.0,2,6.7e-05,57601.554548,57601.554548,6065810.0979349995,16524631.811385699,905141.5932878,18107369.942111798,122695587.07661879,50,0,3
Z2,0,1,720,8952.0,0.173837,51496.516852,51744.0,1.0,2,6.7e-05,25748.258426,25748.258426,6065810.0979349995,16524631.811385699,905141.5932878,18107369.942111798,122695587.07661879,50,0,3
Z2,1,1,720,5424.0,0.050859,106647.790951,108480.0,1.0,2,6.7e-05,35549.26365,35549.26365,6065810.0979349995,16524631.811385699,905141.5932878,18107369.942111798,122695587.07661879,50,0,3
Z2,2,1,720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6.7e-05,34785.001179,34785.001179,6065810.0979349995,16524631.811385699,905141.5932878,18107369.942111798,122695587.07661879,50,0,3
Z2,3,1,720,18976.0,0.050995,372114.913227,379520.0,1.0,2,6.7e-05,74422.982645,74422.982645,6065810.0979349995,16524631.811385699,905141.5932878,18107369.942111798,122695587.07661879,50,0,3
Z2,4,1,720,8720.0,0.050969,171084.384626,174400.0,1.0,2,6.7e-05,34216.876925,34216.876925,6065810.0979349995,16524631.811385699,905141.5932878,18107369.942111798,122695587.07661879,50,0,3
Z2,5,1,720,8336.0,0.050961,163576.067974,166720.0,1.0,2,6.7e-05,32715.213595,32715.213595,6065810.0979349995,16524631.811385699,905141.5932878,18107369.942111798,122695587.07661879,50,0,3
Z2,6,1,720,6376.0,0.050877,125321.854669,127520.0,1.0,2,6.7e-05,25064.370934,25064.370934,6065810.0979349995,16524631.811385699,905141.5932878,18107369.942111798,122695587.07661879,50,0,3
Z2,7,1,720,6872.0,0.050907,134991.25857,137440.0,1.0,2,6.7e-05,26998.251714,26998.251714,6065810.0979349995,16524631.811385699,905141.5932878,18107369.942111798,122695587.07661879,50,0,3
Z3,0,1,720,7080.0,1.255522,5639.088761,5640.0,1.0,2,6.7e-05,1127.817752,1127.817752,6065810.0979349995,16524631.811385699,905141.5932878,18107369.942111798,122695587.07661879,50,0,3
