Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02391,416562.107905,433040.0,1.0,2,6.6e-05,416562.107905,416562.107905,263571731.36884665,594455358.7096136,38542987.879723996,788638799.5101329,4097475072.917801,0,25,0
Z2,0,1, 720,8952.0,0.041272,216902.500485,218336.0,1.0,2,6.6e-05,108451.250242,108451.250242,263571731.36884665,594455358.7096136,38542987.879723996,788638799.5101329,4097475072.917801,0,25,0
Z2,1,1, 720,5424.0,0.009536,568791.946309,602664.0,1.0,2,6.6e-05,189597.315436,189597.315436,263571731.36884665,594455358.7096136,38542987.879723996,788638799.5101329,4097475072.917801,0,25,0
Z2,2,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.6e-05,2015945.330296,2015945.330296,263571731.36884665,594455358.7096136,38542987.879723996,788638799.5101329,4097475072.917801,0,25,0
Z2,3,1, 720,18976.0,0.020286,935423.44474,948800.0,1.0,2,6.6e-05,187084.688948,187084.688948,263571731.36884665,594455358.7096136,38542987.879723996,788638799.5101329,4097475072.917801,0,25,0
Z2,4,1, 720,8720.0,0.024612,354298.716073,363328.0,1.0,2,6.6e-05,70859.743215,70859.743215,263571731.36884665,594455358.7096136,38542987.879723996,788638799.5101329,4097475072.917801,0,25,0
Z2,5,1, 720,8336.0,0.003398,2453207.769276,2778664.0,1.0,2,6.6e-05,490641.553855,490641.553855,263571731.36884665,594455358.7096136,38542987.879723996,788638799.5101329,4097475072.917801,0,25,0
Z2,6,1, 720,6376.0,0.000804,7930348.258706,6376000.0,1.0,2,6.6e-05,1586069.651741,1586069.651741,263571731.36884665,594455358.7096136,38542987.879723996,788638799.5101329,4097475072.917801,0,25,0
Z2,7,1, 720,6872.0,0.000836,8220095.69378,6872000.0,1.0,2,6.6e-05,1644019.138756,1644019.138756,263571731.36884665,594455358.7096136,38542987.879723996,788638799.5101329,4097475072.917801,0,25,0
Z3,0,1, 720,7080.0,0.039581,178873.702029,181536.0,1.0,2,6.6e-05,35774.740406,35774.740406,263571731.36884665,594455358.7096136,38542987.879723996,788638799.5101329,4097475072.917801,0,25,0
Z3,1,1, 720,7080.0,0.016495,429220.976053,442496.0,1.0,2,6.6e-05,85844.195211,85844.195211,263571731.36884665,594455358.7096136,38542987.879723996,788638799.5101329,4097475072.917801,0,25,0
Z3,2,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6.6e-05,1326463.700234,1326463.700234,263571731.36884665,594455358.7096136,38542987.879723996,788638799.5101329,4097475072.917801,0,25,0
Z3,3,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.6e-05,1573333.333333,1573333.333333,263571731.36884665,594455358.7096136,38542987.879723996,788638799.5101329,4097475072.917801,0,25,0
Z3,4,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.6e-05,1618285.714286,1618285.714286,263571731.36884665,594455358.7096136,38542987.879723996,788638799.5101329,4097475072.917801,0,25,0
Z3,5,1, 720,5664.0,0.018396,307893.020222,314664.0,1.0,2,6.6e-05,61578.604044,61578.604044,263571731.36884665,594455358.7096136,38542987.879723996,788638799.5101329,4097475072.917801,0,25,0
Z3,6,1, 720,7080.0,0.007352,963003.264418,1011424.0,1.0,2,6.6e-05,192600.652884,192600.652884,263571731.36884665,594455358.7096136,38542987.879723996,788638799.5101329,4097475072.917801,0,25,0
Z3,7,1, 720,7080.0,0.015543,455510.519205,472000.0,1.0,2,6.6e-05,91102.103841,91102.103841,263571731.36884665,594455358.7096136,38542987.879723996,788638799.5101329,4097475072.917801,0,25,0
Z3,8,1, 720,5664.0,0.004883,1159942.658202,1416000.0,1.0,2,6.6e-05,231988.53164,231988.53164,263571731.36884665,594455358.7096136,38542987.879723996,788638799.5101329,4097475072.917801,0,25,0
Z3,9,1, 720,7080.0,0.020275,349198.520345,354000.0,1.0,2,6.6e-05,69839.704069,69839.704069,263571731.36884665,594455358.7096136,38542987.879723996,788638799.5101329,4097475072.917801,0,25,0
Z3,10,1, 720,12904.0,0.000883,14613816.534541,12904000.0,1.0,2,6.6e-05,2922763.306908,2922763.306908,263571731.36884665,594455358.7096136,38542987.879723996,788638799.5101329,4097475072.917801,0,25,0
Z3,11,1, 720,17344.0,0.000818,21202933.98533,17344000.0,1.0,2,6.6e-05,4240586.797066,4240586.797066,263571731.36884665,594455358.7096136,38542987.879723996,788638799.5101329,4097475072.917801,0,25,0
Z3,12,1, 720,16912.0,0.003346,5054393.305439,5637328.0,1.0,2,6.6e-05,1010878.661088,1010878.661088,263571731.36884665,594455358.7096136,38542987.879723996,788638799.5101329,4097475072.917801,0,25,0
Z3,13,1, 720,13240.0,0.0008,16550000.0,13240000.0,1.0,2,6.6e-05,3310000.0,3310000.0,263571731.36884665,594455358.7096136,38542987.879723996,788638799.5101329,4097475072.917801,0,25,0
Z3,14,1, 720,28328.0,0.000848,33405660.377358,28328000.0,1.0,2,6.6e-05,6681132.075472,6681132.075472,263571731.36884665,594455358.7096136,38542987.879723996,788638799.5101329,4097475072.917801,0,25,0
Z3,15,1, 720,30528.0,0.023773,1284145.87978,1327304.0,1.0,2,6.6e-05,256829.175956,256829.175956,263571731.36884665,594455358.7096136,38542987.879723996,788638799.5101329,4097475072.917801,0,25,0
Z3,16,1, 720,16360.0,0.022517,726562.15304,743632.0,1.0,2,6.6e-05,145312.430608,145312.430608,263571731.36884665,594455358.7096136,38542987.879723996,788638799.5101329,4097475072.917801,0,25,0
Z3,17,1, 720,33216.0,0.021632,1535502.95858,1581712.0,1.0,2,6.6e-05,307100.591716,307100.591716,263571731.36884665,594455358.7096136,38542987.879723996,788638799.5101329,4097475072.917801,0,25,0
Z3,18,1, 720,28000.0,0.012563,2228767.014248,2333328.0,1.0,2,6.6e-05,445753.40285,445753.40285,263571731.36884665,594455358.7096136,38542987.879723996,788638799.5101329,4097475072.917801,0,25,0
Z3,19,1, 720,15744.0,0.000882,17850340.136054,15744000.0,1.0,2,6.6e-05,3570068.027211,3570068.027211,263571731.36884665,594455358.7096136,38542987.879723996,788638799.5101329,4097475072.917801,0,25,0
Z3,20,1, 720,16024.0,0.023921,669871.660884,696688.0,1.0,2,6.6e-05,133974.332177,133974.332177,263571731.36884665,594455358.7096136,38542987.879723996,788638799.5101329,4097475072.917801,0,25,0
Z3,21,1, 720,11576.0,0.018023,642290.406703,643104.0,1.0,2,6.6e-05,128458.081341,128458.081341,263571731.36884665,594455358.7096136,38542987.879723996,788638799.5101329,4097475072.917801,0,25,0
Z3,22,1, 720,10816.0,0.011003,983004.6351,983272.0,1.0,2,6.6e-05,196600.92702,196600.92702,263571731.36884665,594455358.7096136,38542987.879723996,788638799.5101329,4097475072.917801,0,25,0
Z3,23,1, 720,13224.0,0.02007,658893.87145,661200.0,1.0,2,6.6e-05,131778.77429,131778.77429,263571731.36884665,594455358.7096136,38542987.879723996,788638799.5101329,4097475072.917801,0,25,0
