Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023910, 416562.107905, 433040.000000, 1.000000, 2, 0.000066, 416562.107905, 416562.107905
Z2, 0, 1, 720, 8952.000000, 0.041272, 216902.500485, 218336.000000, 1.000000, 2, 0.000066, 108451.250242, 108451.250242
Z2, 1, 1, 720, 5424.000000, 0.009536, 568791.946309, 602664.000000, 1.000000, 2, 0.000066, 189597.315436, 189597.315436
Z2, 2, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000066, 2015945.330296, 2015945.330296
Z2, 3, 1, 720, 18976.000000, 0.020286, 935423.444740, 948800.000000, 1.000000, 2, 0.000066, 187084.688948, 187084.688948
Z2, 4, 1, 720, 8720.000000, 0.024612, 354298.716073, 363328.000000, 1.000000, 2, 0.000066, 70859.743215, 70859.743215
Z2, 5, 1, 720, 8336.000000, 0.003398, 2453207.769276, 2778664.000000, 1.000000, 2, 0.000066, 490641.553855, 490641.553855
Z2, 6, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000066, 1586069.651741, 1586069.651741
Z2, 7, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000066, 1644019.138756, 1644019.138756
Z3, 0, 1, 720, 7080.000000, 0.039581, 178873.702029, 181536.000000, 1.000000, 2, 0.000066, 35774.740406, 35774.740406
Z3, 1, 1, 720, 7080.000000, 0.016495, 429220.976053, 442496.000000, 1.000000, 2, 0.000066, 85844.195211, 85844.195211
Z3, 2, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000066, 1326463.700234, 1326463.700234
Z3, 3, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000066, 1573333.333333, 1573333.333333
Z3, 4, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000066, 1618285.714286, 1618285.714286
Z3, 5, 1, 720, 5664.000000, 0.018396, 307893.020222, 314664.000000, 1.000000, 2, 0.000066, 61578.604044, 61578.604044
Z3, 6, 1, 720, 7080.000000, 0.007352, 963003.264418, 1011424.000000, 1.000000, 2, 0.000066, 192600.652884, 192600.652884
Z3, 7, 1, 720, 7080.000000, 0.015543, 455510.519205, 472000.000000, 1.000000, 2, 0.000066, 91102.103841, 91102.103841
Z3, 8, 1, 720, 5664.000000, 0.004883, 1159942.658202, 1416000.000000, 1.000000, 2, 0.000066, 231988.531640, 231988.531640
Z3, 9, 1, 720, 7080.000000, 0.020275, 349198.520345, 354000.000000, 1.000000, 2, 0.000066, 69839.704069, 69839.704069
Z3, 10, 1, 720, 12904.000000, 0.000883, 14613816.534541, 12904000.000000, 1.000000, 2, 0.000066, 2922763.306908, 2922763.306908
Z3, 11, 1, 720, 17344.000000, 0.000818, 21202933.985330, 17344000.000000, 1.000000, 2, 0.000066, 4240586.797066, 4240586.797066
Z3, 12, 1, 720, 16912.000000, 0.003346, 5054393.305439, 5637328.000000, 1.000000, 2, 0.000066, 1010878.661088, 1010878.661088
Z3, 13, 1, 720, 13240.000000, 0.000800, 16550000.000000, 13240000.000000, 1.000000, 2, 0.000066, 3310000.000000, 3310000.000000
Z3, 14, 1, 720, 28328.000000, 0.000848, 33405660.377358, 28328000.000000, 1.000000, 2, 0.000066, 6681132.075472, 6681132.075472
Z3, 15, 1, 720, 30528.000000, 0.023773, 1284145.879780, 1327304.000000, 1.000000, 2, 0.000066, 256829.175956, 256829.175956
Z3, 16, 1, 720, 16360.000000, 0.022517, 726562.153040, 743632.000000, 1.000000, 2, 0.000066, 145312.430608, 145312.430608
Z3, 17, 1, 720, 33216.000000, 0.021632, 1535502.958580, 1581712.000000, 1.000000, 2, 0.000066, 307100.591716, 307100.591716
Z3, 18, 1, 720, 28000.000000, 0.012563, 2228767.014248, 2333328.000000, 1.000000, 2, 0.000066, 445753.402850, 445753.402850
Z3, 19, 1, 720, 15744.000000, 0.000882, 17850340.136054, 15744000.000000, 1.000000, 2, 0.000066, 3570068.027211, 3570068.027211
Z3, 20, 1, 720, 16024.000000, 0.023921, 669871.660884, 696688.000000, 1.000000, 2, 0.000066, 133974.332177, 133974.332177
Z3, 21, 1, 720, 11576.000000, 0.018023, 642290.406703, 643104.000000, 1.000000, 2, 0.000066, 128458.081341, 128458.081341
Z3, 22, 1, 720, 10816.000000, 0.011003, 983004.635100, 983272.000000, 1.000000, 2, 0.000066, 196600.927020, 196600.927020
Z3, 23, 1, 720, 13224.000000, 0.020070, 658893.871450, 661200.000000, 1.000000, 2, 0.000066, 131778.774290, 131778.774290
Z3, 24, 1, 720, 17528.000000, 0.000927, 18908306.364617, 17528000.000000, 1.000000, 2, 0.000066, 3781661.272923, 3781661.272923
Z3, 25, 1, 720, 23824.000000, 0.018052, 1319742.964768, 1323552.000000, 1.000000, 2, 0.000066, 263948.592954, 263948.592954
Z3, 26, 1, 720, 11024.000000, 0.011401, 966932.725200, 1002176.000000, 1.000000, 2, 0.000066, 193386.545040, 193386.545040
Z3, 27, 1, 720, 15112.000000, 0.013929, 1084930.720080, 1162456.000000, 1.000000, 2, 0.000066, 216986.144016, 216986.144016
Z3, 28, 1, 720, 24552.000000, 0.009353, 2625040.094087, 2728000.000000, 1.000000, 2, 0.000066, 525008.018817, 525008.018817
Z3, 29, 1, 720, 10824.000000, 0.000970, 11158762.886598, 10824000.000000, 1.000000, 2, 0.000066, 2231752.577320, 2231752.577320
Z3, 30, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000066, 1583410.138249, 1583410.138249
Z3, 31, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000066, 1495538.628945, 1495538.628945
Z3, 32, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000066, 1424804.469274, 1424804.469274
Z3, 33, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000066, 1628436.018957, 1628436.018957
Z3, 34, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000066, 1581588.032221, 1581588.032221
