Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.1764,56462.585034,56584.0,1.0,2,6.1e-05,56462.585034,56462.585034,6081201.173694699,16717454.5134928,761762.0182888,18493225.8696418,124855759.2676228,50,25,3
Z2,0,1,720,8952.0,0.148949,60101.108433,60480.0,1.0,2,6.1e-05,30050.554217,30050.554217,6081201.173694699,16717454.5134928,761762.0182888,18493225.8696418,124855759.2676228,50,25,3
Z2,1,1,720,5424.0,0.048641,111510.865319,113000.0,1.0,2,6.1e-05,37170.28844,37170.28844,6081201.173694699,16717454.5134928,761762.0182888,18493225.8696418,124855759.2676228,50,25,3
Z2,2,1,720,7080.0,0.073533,96283.301375,96984.0,1.0,2,6.1e-05,24070.825344,24070.825344,6081201.173694699,16717454.5134928,761762.0182888,18493225.8696418,124855759.2676228,50,25,3
Z2,3,1,720,18976.0,0.056285,337141.334281,338856.0,1.0,2,6.1e-05,67428.266856,67428.266856,6081201.173694699,16717454.5134928,761762.0182888,18493225.8696418,124855759.2676228,50,25,3
Z2,4,1,720,8720.0,0.028361,307464.475865,311424.0,1.0,2,6.1e-05,61492.895173,61492.895173,6081201.173694699,16717454.5134928,761762.0182888,18493225.8696418,124855759.2676228,50,25,3
Z2,5,1,720,8336.0,0.066088,126134.850502,126296.0,1.0,2,6.1e-05,25226.9701,25226.9701,6081201.173694699,16717454.5134928,761762.0182888,18493225.8696418,124855759.2676228,50,25,3
Z2,6,1,720,6376.0,0.052088,122408.232222,122608.0,1.0,2,6.1e-05,24481.646444,24481.646444,6081201.173694699,16717454.5134928,761762.0182888,18493225.8696418,124855759.2676228,50,25,3
Z2,7,1,720,6872.0,0.027138,253224.261184,254512.0,1.0,2,6.1e-05,50644.852237,50644.852237,6081201.173694699,16717454.5134928,761762.0182888,18493225.8696418,124855759.2676228,50,25,3
Z3,0,1,720,7080.0,0.14934,47408.59783,47512.0,1.0,2,6.1e-05,9481.719566,9481.719566,6081201.173694699,16717454.5134928,761762.0182888,18493225.8696418,124855759.2676228,50,25,3
Z3,1,1,720,7080.0,0.036506,193940.722073,196664.0,1.0,2,6.1e-05,38788.144415,38788.144415,6081201.173694699,16717454.5134928,761762.0182888,18493225.8696418,124855759.2676228,50,25,3
Z3,2,1,720,5664.0,0.064161,88277.925843,88496.0,1.0,2,6.1e-05,17655.585169,17655.585169,6081201.173694699,16717454.5134928,761762.0182888,18493225.8696418,124855759.2676228,50,25,3
Z3,3,1,720,7080.0,0.060065,117872.305003,118000.0,1.0,2,6.1e-05,23574.461001,23574.461001,6081201.173694699,16717454.5134928,761762.0182888,18493225.8696418,124855759.2676228,50,25,3
Z3,4,1,720,7080.0,0.069552,101794.340925,102608.0,1.0,2,6.1e-05,20358.868185,20358.868185,6081201.173694699,16717454.5134928,761762.0182888,18493225.8696418,124855759.2676228,50,25,3
Z3,5,1,720,5664.0,0.074813,75708.767193,76536.0,1.0,2,6.1e-05,15141.753439,15141.753439,6081201.173694699,16717454.5134928,761762.0182888,18493225.8696418,124855759.2676228,50,25,3
Z3,6,1,720,7080.0,0.027365,258724.648273,262216.0,1.0,2,6.1e-05,51744.929655,51744.929655,6081201.173694699,16717454.5134928,761762.0182888,18493225.8696418,124855759.2676228,50,25,3
Z3,7,1,720,7080.0,0.069358,102079.068024,102608.0,1.0,2,6.1e-05,20415.813605,20415.813605,6081201.173694699,16717454.5134928,761762.0182888,18493225.8696418,124855759.2676228,50,25,3
Z3,8,1,720,5664.0,0.037324,151752.22377,153080.0,1.0,2,6.1e-05,30350.444754,30350.444754,6081201.173694699,16717454.5134928,761762.0182888,18493225.8696418,124855759.2676228,50,25,3
Z3,9,1,720,7080.0,0.031337,225931.008074,228384.0,1.0,2,6.1e-05,45186.201615,45186.201615,6081201.173694699,16717454.5134928,761762.0182888,18493225.8696418,124855759.2676228,50,25,3
Z3,10,1,720,12904.0,0.061448,209998.698086,211536.0,1.0,2,6.1e-05,41999.739617,41999.739617,6081201.173694699,16717454.5134928,761762.0182888,18493225.8696418,124855759.2676228,50,25,3
Z3,11,1,720,17344.0,0.063952,271203.402552,275296.0,1.0,2,6.1e-05,54240.68051,54240.68051,6081201.173694699,16717454.5134928,761762.0182888,18493225.8696418,124855759.2676228,50,25,3
Z3,12,1,720,16912.0,0.02827,598231.340644,604000.0,1.0,2,6.1e-05,119646.268129,119646.268129,6081201.173694699,16717454.5134928,761762.0182888,18493225.8696418,124855759.2676228,50,25,3
Z3,13,1,720,13240.0,0.062479,211911.202164,213544.0,1.0,2,6.1e-05,42382.240433,42382.240433,6081201.173694699,16717454.5134928,761762.0182888,18493225.8696418,124855759.2676228,50,25,3
Z3,14,1,720,28328.0,0.071326,397162.325099,398984.0,1.0,2,6.1e-05,79432.46502,79432.46502,6081201.173694699,16717454.5134928,761762.0182888,18493225.8696418,124855759.2676228,50,25,3
Z3,15,1,720,30528.0,0.045805,666477.458793,678400.0,1.0,2,6.1e-05,133295.491759,133295.491759,6081201.173694699,16717454.5134928,761762.0182888,18493225.8696418,124855759.2676228,50,25,3
Z3,16,1,720,16360.0,0.067936,240814.884597,244176.0,1.0,2,6.1e-05,48162.976919,48162.976919,6081201.173694699,16717454.5134928,761762.0182888,18493225.8696418,124855759.2676228,50,25,3
Z3,17,1,720,33216.0,0.039489,841145.635493,851688.0,1.0,2,6.1e-05,168229.127099,168229.127099,6081201.173694699,16717454.5134928,761762.0182888,18493225.8696418,124855759.2676228,50,25,3
Z3,18,1,720,28000.0,0.045545,614776.594577,622216.0,1.0,2,6.1e-05,122955.318915,122955.318915,6081201.173694699,16717454.5134928,761762.0182888,18493225.8696418,124855759.2676228,50,25,3
Z3,19,1,720,15744.0,0.067291,233968.881425,234984.0,1.0,2,6.1e-05,46793.776285,46793.776285,6081201.173694699,16717454.5134928,761762.0182888,18493225.8696418,124855759.2676228,50,25,3
Z3,20,1,720,16024.0,0.065506,244618.813544,246520.0,1.0,2,6.1e-05,48923.762709,48923.762709,6081201.173694699,16717454.5134928,761762.0182888,18493225.8696418,124855759.2676228,50,25,3
