Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.372770, 26718.888323, 26768.000000, 1.000000, 2, 0.000062, 26718.888323, 26718.888323
Z2, 0, 1, 720, 8952.000000, 0.734202, 12192.829766, 12192.000000, 1.000000, 2, 0.000062, 6096.414883, 6096.414883
Z2, 1, 1, 720, 5424.000000, 0.097396, 55690.172081, 55912.000000, 1.000000, 2, 0.000062, 18563.390694, 18563.390694
Z2, 2, 1, 720, 7080.000000, 0.107945, 65588.957339, 66168.000000, 1.000000, 2, 0.000062, 16397.239335, 16397.239335
Z2, 3, 1, 720, 18976.000000, 0.088661, 214028.716121, 215632.000000, 1.000000, 2, 0.000062, 42805.743224, 42805.743224
Z2, 4, 1, 720, 8720.000000, 0.122741, 71043.905459, 71472.000000, 1.000000, 2, 0.000062, 14208.781092, 14208.781092
Z2, 5, 1, 720, 8336.000000, 0.092505, 90114.047889, 90608.000000, 1.000000, 2, 0.000062, 18022.809578, 18022.809578
Z2, 6, 1, 720, 6376.000000, 0.088765, 71830.113220, 72448.000000, 1.000000, 2, 0.000062, 14366.022644, 14366.022644
Z2, 7, 1, 720, 6872.000000, 0.121402, 56605.327754, 56792.000000, 1.000000, 2, 0.000062, 11321.065551, 11321.065551
Z3, 0, 1, 720, 7080.000000, 0.344043, 20578.822996, 20576.000000, 1.000000, 2, 0.000062, 4115.764599, 4115.764599
Z3, 1, 1, 720, 7080.000000, 0.102682, 68950.741123, 69408.000000, 1.000000, 2, 0.000062, 13790.148225, 13790.148225
Z3, 2, 1, 720, 5664.000000, 0.399421, 14180.526312, 14192.000000, 1.000000, 2, 0.000062, 2836.105262, 2836.105262
Z3, 3, 1, 720, 7080.000000, 0.091783, 77138.467908, 77800.000000, 1.000000, 2, 0.000062, 15427.693582, 15427.693582
Z3, 4, 1, 720, 7080.000000, 0.088048, 80410.685081, 80448.000000, 1.000000, 2, 0.000062, 16082.137016, 16082.137016
Z3, 5, 1, 720, 5664.000000, 0.124728, 45410.813931, 45672.000000, 1.000000, 2, 0.000062, 9082.162786, 9082.162786
Z3, 6, 1, 720, 7080.000000, 0.122908, 57604.061575, 58032.000000, 1.000000, 2, 0.000062, 11520.812315, 11520.812315
Z3, 7, 1, 720, 7080.000000, 0.125676, 56335.338489, 56640.000000, 1.000000, 2, 0.000062, 11267.067698, 11267.067698
Z3, 8, 1, 720, 5664.000000, 0.080182, 70639.295603, 70800.000000, 1.000000, 2, 0.000062, 14127.859121, 14127.859121
Z3, 9, 1, 720, 7080.000000, 0.078400, 90306.122449, 90768.000000, 1.000000, 2, 0.000062, 18061.224490, 18061.224490
Z3, 10, 1, 720, 12904.000000, 0.108511, 118918.819290, 119480.000000, 1.000000, 2, 0.000062, 23783.763858, 23783.763858
Z3, 11, 1, 720, 17344.000000, 0.086385, 200775.597615, 201672.000000, 1.000000, 2, 0.000062, 40155.119523, 40155.119523
