Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172421, 57765.585399, 57904.000000, 1.000000, 2, 0.000059, 57765.585399, 57765.585399
Z2, 0, 1, 720, 8952.000000, 0.172739, 51823.849854, 52040.000000, 1.000000, 2, 0.000059, 25911.924927, 25911.924927
Z2, 1, 1, 720, 5424.000000, 0.050968, 106419.714331, 108480.000000, 1.000000, 2, 0.000059, 35473.238110, 35473.238110
Z2, 2, 1, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 0.000059, 34688.198173, 34688.198173
Z2, 3, 1, 720, 18976.000000, 0.051008, 372020.075282, 372072.000000, 1.000000, 2, 0.000059, 74404.015056, 74404.015056
Z2, 4, 1, 720, 8720.000000, 0.051026, 170893.270098, 170976.000000, 1.000000, 2, 0.000059, 34178.654020, 34178.654020
Z2, 5, 1, 720, 8336.000000, 0.050969, 163550.393376, 166720.000000, 1.000000, 2, 0.000059, 32710.078675, 32710.078675
Z2, 6, 1, 720, 6376.000000, 0.051005, 125007.352220, 125016.000000, 1.000000, 2, 0.000059, 25001.470444, 25001.470444
Z2, 7, 1, 720, 6872.000000, 0.051024, 134681.718407, 134744.000000, 1.000000, 2, 0.000059, 26936.343681, 26936.343681
Z3, 0, 1, 720, 7080.000000, 0.173025, 40918.942349, 40920.000000, 1.000000, 2, 0.000059, 8183.788470, 8183.788470
Z3, 1, 1, 720, 7080.000000, 0.050842, 139254.946698, 141600.000000, 1.000000, 2, 0.000059, 27850.989340, 27850.989340
Z3, 2, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000059, 22240.546590, 22240.546590
Z3, 3, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000059, 27788.680430, 27788.680430
Z3, 4, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000059, 27777.777778, 27777.777778
Z3, 5, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000059, 22248.846116, 22248.846116
Z3, 6, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000059, 27828.000943, 27828.000943
Z3, 7, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000059, 27795.226131, 27795.226131
Z3, 8, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000059, 22258.901203, 22258.901203
Z3, 9, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000059, 27802.320787, 27802.320787
Z3, 10, 1, 720, 12904.000000, 0.050991, 253064.266243, 258080.000000, 1.000000, 2, 0.000059, 50612.853249, 50612.853249
Z3, 11, 1, 720, 17344.000000, 0.051005, 340045.093618, 340072.000000, 1.000000, 2, 0.000059, 68009.018724, 68009.018724
Z3, 12, 1, 720, 16912.000000, 0.050893, 332305.032126, 338240.000000, 1.000000, 2, 0.000059, 66461.006425, 66461.006425
Z3, 13, 1, 720, 13240.000000, 0.050882, 260209.897410, 264800.000000, 1.000000, 2, 0.000059, 52041.979482, 52041.979482
Z3, 14, 1, 720, 28328.000000, 0.051056, 554841.742401, 555448.000000, 1.000000, 2, 0.000059, 110968.348480, 110968.348480
Z3, 15, 1, 720, 30528.000000, 0.051113, 597264.883689, 598584.000000, 1.000000, 2, 0.000059, 119452.976738, 119452.976738
Z3, 16, 1, 720, 16360.000000, 0.050944, 321136.934673, 327200.000000, 1.000000, 2, 0.000059, 64227.386935, 64227.386935
Z3, 17, 1, 720, 33216.000000, 0.051027, 650949.497325, 651288.000000, 1.000000, 2, 0.000059, 130189.899465, 130189.899465
