Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473229,21046.892731,21056.0,1.0,2,6.1e-05,21046.892731,21046.892731,887832.6266173,2361079.5876642,176539.31973220003,2547517.0093492,17279986.6198182,150,0,3
Z2,0,1,720,8952.0,1.084541,8254.183106,8256.0,1.0,2,6.1e-05,4127.091553,4127.091553,887832.6266173,2361079.5876642,176539.31973220003,2547517.0093492,17279986.6198182,150,0,3
Z2,1,1,720,5424.0,0.150938,35935.284686,36160.0,1.0,2,6.1e-05,11978.428229,11978.428229,887832.6266173,2361079.5876642,176539.31973220003,2547517.0093492,17279986.6198182,150,0,3
Z2,2,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.1e-05,11721.5438,11721.5438,887832.6266173,2361079.5876642,176539.31973220003,2547517.0093492,17279986.6198182,150,0,3
Z2,3,1,720,18976.0,0.151102,125584.042567,125664.0,1.0,2,6.1e-05,25116.808513,25116.808513,887832.6266173,2361079.5876642,176539.31973220003,2547517.0093492,17279986.6198182,150,0,3
Z2,4,1,720,8720.0,0.151009,57744.902622,57744.0,1.0,2,6.1e-05,11548.980524,11548.980524,887832.6266173,2361079.5876642,176539.31973220003,2547517.0093492,17279986.6198182,150,0,3
Z2,5,1,720,8336.0,0.151022,55197.256029,55200.0,1.0,2,6.1e-05,11039.451206,11039.451206,887832.6266173,2361079.5876642,176539.31973220003,2547517.0093492,17279986.6198182,150,0,3
Z2,6,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6.1e-05,8445.200898,8445.200898,887832.6266173,2361079.5876642,176539.31973220003,2547517.0093492,17279986.6198182,150,0,3
Z2,7,1,720,6872.0,0.150967,45519.881828,45808.0,1.0,2,6.1e-05,9103.976366,9103.976366,887832.6266173,2361079.5876642,176539.31973220003,2547517.0093492,17279986.6198182,150,0,3
Z3,0,1,720,7080.0,0.47357,14950.271343,14968.0,1.0,2,6.1e-05,2990.054269,2990.054269,887832.6266173,2361079.5876642,176539.31973220003,2547517.0093492,17279986.6198182,150,0,3
Z3,1,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.1e-05,9379.843934,9379.843934,887832.6266173,2361079.5876642,176539.31973220003,2547517.0093492,17279986.6198182,150,0,3
Z3,2,1,720,5664.0,0.151002,37509.436961,37504.0,1.0,2,6.1e-05,7501.887392,7501.887392,887832.6266173,2361079.5876642,176539.31973220003,2547517.0093492,17279986.6198182,150,0,3
Z3,3,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.1e-05,9381.521847,9381.521847,887832.6266173,2361079.5876642,176539.31973220003,2547517.0093492,17279986.6198182,150,0,3
Z3,4,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6.1e-05,9385.190488,9385.190488,887832.6266173,2361079.5876642,176539.31973220003,2547517.0093492,17279986.6198182,150,0,3
Z3,5,1,720,5664.0,0.150858,37545.24122,37760.0,1.0,2,6.1e-05,7509.048244,7509.048244,887832.6266173,2361079.5876642,176539.31973220003,2547517.0093492,17279986.6198182,150,0,3
Z3,6,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.1e-05,9382.329945,9382.329945,887832.6266173,2361079.5876642,176539.31973220003,2547517.0093492,17279986.6198182,150,0,3
Z3,7,1,720,7080.0,0.151048,46872.517345,46880.0,1.0,2,6.1e-05,9374.503469,9374.503469,887832.6266173,2361079.5876642,176539.31973220003,2547517.0093492,17279986.6198182,150,0,3
Z3,8,1,720,5664.0,0.151003,37509.188559,37504.0,1.0,2,6.1e-05,7501.837712,7501.837712,887832.6266173,2361079.5876642,176539.31973220003,2547517.0093492,17279986.6198182,150,0,3
Z3,9,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,6.1e-05,9376.303644,9376.303644,887832.6266173,2361079.5876642,176539.31973220003,2547517.0093492,17279986.6198182,150,0,3
Z3,10,1,720,12904.0,0.151043,85432.625146,85456.0,1.0,2,6.1e-05,17086.525029,17086.525029,887832.6266173,2361079.5876642,176539.31973220003,2547517.0093492,17279986.6198182,150,0,3
Z3,11,1,720,17344.0,0.151002,114859.405836,114856.0,1.0,2,6.1e-05,22971.881167,22971.881167,887832.6266173,2361079.5876642,176539.31973220003,2547517.0093492,17279986.6198182,150,0,3
Z3,12,1,720,16912.0,0.151066,111951.067745,112000.0,1.0,2,6.1e-05,22390.213549,22390.213549,887832.6266173,2361079.5876642,176539.31973220003,2547517.0093492,17279986.6198182,150,0,3
Z3,13,1,720,13240.0,0.151062,87646.132052,87680.0,1.0,2,6.1e-05,17529.22641,17529.22641,887832.6266173,2361079.5876642,176539.31973220003,2547517.0093492,17279986.6198182,150,0,3
