Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323097, 30826.655772, 30832.000000, 1.000000, 2, 0.000060, 30826.655772, 30826.655772
Z2, 0, 1, 720, 8952.000000, 0.384327, 23292.664840, 23312.000000, 1.000000, 2, 0.000060, 11646.332420, 11646.332420
Z2, 1, 1, 720, 5424.000000, 0.103370, 52471.703589, 52656.000000, 1.000000, 2, 0.000060, 17490.567863, 17490.567863
Z2, 2, 1, 720, 7080.000000, 0.102637, 68980.971774, 69408.000000, 1.000000, 2, 0.000060, 17245.242944, 17245.242944
Z2, 3, 1, 720, 18976.000000, 0.098557, 192538.328074, 193632.000000, 1.000000, 2, 0.000060, 38507.665615, 38507.665615
Z2, 4, 1, 720, 8720.000000, 0.117821, 74010.575364, 74528.000000, 1.000000, 2, 0.000060, 14802.115073, 14802.115073
Z2, 5, 1, 720, 8336.000000, 0.092175, 90436.669379, 90608.000000, 1.000000, 2, 0.000060, 18087.333876, 18087.333876
Z2, 6, 1, 720, 6376.000000, 0.090950, 70104.452996, 70840.000000, 1.000000, 2, 0.000060, 14020.890599, 14020.890599
Z2, 7, 1, 720, 6872.000000, 0.120387, 57082.575361, 57264.000000, 1.000000, 2, 0.000060, 11416.515072, 11416.515072
Z3, 0, 1, 720, 7080.000000, 0.337357, 20986.669908, 21008.000000, 1.000000, 2, 0.000060, 4197.333982, 4197.333982
Z3, 1, 1, 720, 7080.000000, 0.119634, 59180.500527, 59488.000000, 1.000000, 2, 0.000060, 11836.100105, 11836.100105
Z3, 2, 1, 720, 5664.000000, 0.107943, 52472.138073, 52928.000000, 1.000000, 2, 0.000060, 10494.427615, 10494.427615
Z3, 3, 1, 720, 7080.000000, 0.089734, 78899.859585, 79544.000000, 1.000000, 2, 0.000060, 15779.971917, 15779.971917
Z3, 4, 1, 720, 7080.000000, 0.083295, 84999.099586, 85296.000000, 1.000000, 2, 0.000060, 16999.819917, 16999.819917
Z3, 5, 1, 720, 5664.000000, 0.081265, 69697.901926, 69920.000000, 1.000000, 2, 0.000060, 13939.580385, 13939.580385
Z3, 6, 1, 720, 7080.000000, 0.095200, 74369.747899, 74520.000000, 1.000000, 2, 0.000060, 14873.949580, 14873.949580
Z3, 7, 1, 720, 7080.000000, 0.082783, 85524.805818, 86336.000000, 1.000000, 2, 0.000060, 17104.961164, 17104.961164
Z3, 8, 1, 720, 5664.000000, 0.086170, 65730.532668, 65856.000000, 1.000000, 2, 0.000060, 13146.106534, 13146.106534
Z3, 9, 1, 720, 7080.000000, 0.091116, 77703.147636, 77800.000000, 1.000000, 2, 0.000060, 15540.629527, 15540.629527
Z3, 10, 1, 720, 12904.000000, 0.088512, 145788.141721, 146632.000000, 1.000000, 2, 0.000060, 29157.628344, 29157.628344
Z3, 11, 1, 720, 17344.000000, 0.113673, 152578.008850, 153480.000000, 1.000000, 2, 0.000060, 30515.601770, 30515.601770
Z3, 12, 1, 720, 16912.000000, 0.099961, 169185.982533, 170824.000000, 1.000000, 2, 0.000060, 33837.196507, 33837.196507
Z3, 13, 1, 720, 13240.000000, 0.084459, 156762.452788, 157616.000000, 1.000000, 2, 0.000060, 31352.490558, 31352.490558
Z3, 14, 1, 720, 28328.000000, 0.117590, 240904.838847, 242112.000000, 1.000000, 2, 0.000060, 48180.967769, 48180.967769
Z3, 15, 1, 720, 30528.000000, 0.105725, 288749.113266, 290736.000000, 1.000000, 2, 0.000060, 57749.822653, 57749.822653
Z3, 16, 1, 720, 16360.000000, 0.111485, 146746.199040, 147384.000000, 1.000000, 2, 0.000060, 29349.239808, 29349.239808
Z3, 17, 1, 720, 33216.000000, 0.122473, 271210.797482, 272256.000000, 1.000000, 2, 0.000060, 54242.159496, 54242.159496
Z3, 18, 1, 720, 28000.000000, 0.116433, 240481.650391, 241376.000000, 1.000000, 2, 0.000060, 48096.330078, 48096.330078
Z3, 19, 1, 720, 15744.000000, 0.118411, 132960.620213, 133416.000000, 1.000000, 2, 0.000060, 26592.124043, 26592.124043
Z3, 20, 1, 720, 16024.000000, 0.106765, 150086.638880, 151168.000000, 1.000000, 2, 0.000060, 30017.327776, 30017.327776
Z3, 21, 1, 720, 11576.000000, 0.112612, 102795.439207, 103352.000000, 1.000000, 2, 0.000060, 20559.087841, 20559.087841
Z3, 22, 1, 720, 10816.000000, 0.077215, 140076.410024, 140464.000000, 1.000000, 2, 0.000060, 28015.282005, 28015.282005
