Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173135, 57527.363040, 57568.000000, 1.000000, 2, 0.000067, 57527.363040, 57527.363040
Z2, 0, 1, 720, 8952.000000, 0.173165, 51696.358964, 51744.000000, 1.000000, 2, 0.000067, 25848.179482, 25848.179482
Z2, 1, 1, 720, 5424.000000, 0.051022, 106307.083219, 106352.000000, 1.000000, 2, 0.000067, 35435.694406, 35435.694406
Z2, 2, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000067, 34761.773832, 34761.773832
Z2, 3, 1, 720, 18976.000000, 0.050908, 372750.844661, 379520.000000, 1.000000, 2, 0.000067, 74550.168932, 74550.168932
Z2, 4, 1, 720, 8720.000000, 0.051295, 169997.075738, 170976.000000, 1.000000, 2, 0.000067, 33999.415148, 33999.415148
Z2, 5, 1, 720, 8336.000000, 0.050872, 163862.242491, 166720.000000, 1.000000, 2, 0.000067, 32772.448498, 32772.448498
Z2, 6, 1, 720, 6376.000000, 0.051036, 124931.420958, 125016.000000, 1.000000, 2, 0.000067, 24986.284192, 24986.284192
Z2, 7, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000067, 26954.833395, 26954.833395
Z3, 0, 1, 720, 7080.000000, 0.177280, 39936.823105, 40000.000000, 1.000000, 2, 0.000067, 7987.364621, 7987.364621
Z3, 1, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000067, 27833.470928, 27833.470928
Z3, 2, 1, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 0.000067, 22260.650841, 22260.650841
Z3, 3, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000067, 27836.206727, 27836.206727
Z3, 4, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000067, 27804.504487, 27804.504487
Z3, 5, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000067, 22247.098333, 22247.098333
Z3, 6, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000067, 27832.376759, 27832.376759
