Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199485,49928.566058,50048.0,1.0,2,5.9e-05,49928.566058,49928.566058,7471067.299170201,20359063.649972,1044177.2513336001,22467144.077455603,151347107.58547357,50,25,0
Z2,0,1,720,8952.0,0.187213,47817.192182,47864.0,1.0,2,5.9e-05,23908.596091,23908.596091,7471067.299170201,20359063.649972,1044177.2513336001,22467144.077455603,151347107.58547357,50,25,0
Z2,1,1,720,5424.0,0.072708,74599.768939,75328.0,1.0,2,5.9e-05,24866.589646,24866.589646,7471067.299170201,20359063.649972,1044177.2513336001,22467144.077455603,151347107.58547357,50,25,0
Z2,2,1,720,7080.0,0.043851,161455.839091,164648.0,1.0,2,5.9e-05,40363.959773,40363.959773,7471067.299170201,20359063.649972,1044177.2513336001,22467144.077455603,151347107.58547357,50,25,0
Z2,3,1,720,18976.0,0.053114,357269.269872,358032.0,1.0,2,5.9e-05,71453.853974,71453.853974,7471067.299170201,20359063.649972,1044177.2513336001,22467144.077455603,151347107.58547357,50,25,0
Z2,4,1,720,8720.0,0.047076,185232.390178,185528.0,1.0,2,5.9e-05,37046.478036,37046.478036,7471067.299170201,20359063.649972,1044177.2513336001,22467144.077455603,151347107.58547357,50,25,0
Z2,5,1,720,8336.0,0.060042,138836.14803,138928.0,1.0,2,5.9e-05,27767.229606,27767.229606,7471067.299170201,20359063.649972,1044177.2513336001,22467144.077455603,151347107.58547357,50,25,0
Z2,6,1,720,6376.0,0.058351,109269.764014,109928.0,1.0,2,5.9e-05,21853.952803,21853.952803,7471067.299170201,20359063.649972,1044177.2513336001,22467144.077455603,151347107.58547357,50,25,0
Z2,7,1,720,6872.0,0.06242,110092.918936,110832.0,1.0,2,5.9e-05,22018.583787,22018.583787,7471067.299170201,20359063.649972,1044177.2513336001,22467144.077455603,151347107.58547357,50,25,0
Z3,0,1,720,7080.0,0.170042,41636.772092,41640.0,1.0,2,5.9e-05,8327.354418,8327.354418,7471067.299170201,20359063.649972,1044177.2513336001,22467144.077455603,151347107.58547357,50,25,0
Z3,1,1,720,7080.0,0.036434,194323.983093,196664.0,1.0,2,5.9e-05,38864.796619,38864.796619,7471067.299170201,20359063.649972,1044177.2513336001,22467144.077455603,151347107.58547357,50,25,0
Z3,2,1,720,5664.0,0.026058,217361.271011,217840.0,1.0,2,5.9e-05,43472.254202,43472.254202,7471067.299170201,20359063.649972,1044177.2513336001,22467144.077455603,151347107.58547357,50,25,0
Z3,3,1,720,7080.0,0.035124,201571.574991,202280.0,1.0,2,5.9e-05,40314.314998,40314.314998,7471067.299170201,20359063.649972,1044177.2513336001,22467144.077455603,151347107.58547357,50,25,0
Z3,4,1,720,7080.0,0.068501,103356.155385,104112.0,1.0,2,5.9e-05,20671.231077,20671.231077,7471067.299170201,20359063.649972,1044177.2513336001,22467144.077455603,151347107.58547357,50,25,0
Z3,5,1,720,5664.0,0.069982,80935.097597,82080.0,1.0,2,5.9e-05,16187.019519,16187.019519,7471067.299170201,20359063.649972,1044177.2513336001,22467144.077455603,151347107.58547357,50,25,0
Z3,6,1,720,7080.0,0.071413,99141.612872,99712.0,1.0,2,5.9e-05,19828.322574,19828.322574,7471067.299170201,20359063.649972,1044177.2513336001,22467144.077455603,151347107.58547357,50,25,0
Z3,7,1,720,7080.0,0.026145,270797.475617,272304.0,1.0,2,5.9e-05,54159.495123,54159.495123,7471067.299170201,20359063.649972,1044177.2513336001,22467144.077455603,151347107.58547357,50,25,0
Z3,8,1,720,5664.0,0.061055,92768.815003,92848.0,1.0,2,5.9e-05,18553.763001,18553.763001,7471067.299170201,20359063.649972,1044177.2513336001,22467144.077455603,151347107.58547357,50,25,0
Z3,9,1,720,7080.0,0.068629,103163.385741,104112.0,1.0,2,5.9e-05,20632.677148,20632.677148,7471067.299170201,20359063.649972,1044177.2513336001,22467144.077455603,151347107.58547357,50,25,0
Z3,10,1,720,12904.0,0.038922,331534.864601,339576.0,1.0,2,5.9e-05,66306.97292,66306.97292,7471067.299170201,20359063.649972,1044177.2513336001,22467144.077455603,151347107.58547357,50,25,0
Z3,11,1,720,17344.0,0.065973,262895.426917,266824.0,1.0,2,5.9e-05,52579.085383,52579.085383,7471067.299170201,20359063.649972,1044177.2513336001,22467144.077455603,151347107.58547357,50,25,0
Z3,12,1,720,16912.0,0.067678,249889.181122,252416.0,1.0,2,5.9e-05,49977.836224,49977.836224,7471067.299170201,20359063.649972,1044177.2513336001,22467144.077455603,151347107.58547357,50,25,0
Z3,13,1,720,13240.0,0.06509,203410.66216,203688.0,1.0,2,5.9e-05,40682.132432,40682.132432,7471067.299170201,20359063.649972,1044177.2513336001,22467144.077455603,151347107.58547357,50,25,0
Z3,14,1,720,28328.0,0.051993,544842.574962,555448.0,1.0,2,5.9e-05,108968.514992,108968.514992,7471067.299170201,20359063.649972,1044177.2513336001,22467144.077455603,151347107.58547357,50,25,0
Z3,15,1,720,30528.0,0.074853,407839.365156,412536.0,1.0,2,5.9e-05,81567.873031,81567.873031,7471067.299170201,20359063.649972,1044177.2513336001,22467144.077455603,151347107.58547357,50,25,0
Z3,16,1,720,16360.0,0.02855,573029.772329,584280.0,1.0,2,5.9e-05,114605.954466,114605.954466,7471067.299170201,20359063.649972,1044177.2513336001,22467144.077455603,151347107.58547357,50,25,0
Z3,17,1,720,33216.0,0.070641,470208.519132,474512.0,1.0,2,5.9e-05,94041.703826,94041.703826,7471067.299170201,20359063.649972,1044177.2513336001,22467144.077455603,151347107.58547357,50,25,0
Z3,18,1,720,28000.0,0.067025,417754.569191,417904.0,1.0,2,5.9e-05,83550.913838,83550.913838,7471067.299170201,20359063.649972,1044177.2513336001,22467144.077455603,151347107.58547357,50,25,0
Z3,19,1,720,15744.0,0.047831,329158.913675,334976.0,1.0,2,5.9e-05,65831.782735,65831.782735,7471067.299170201,20359063.649972,1044177.2513336001,22467144.077455603,151347107.58547357,50,25,0
Z3,20,1,720,16024.0,0.075933,211028.143232,213648.0,1.0,2,5.9e-05,42205.628646,42205.628646,7471067.299170201,20359063.649972,1044177.2513336001,22467144.077455603,151347107.58547357,50,25,0
Z3,21,1,720,11576.0,0.058412,198178.456482,199584.0,1.0,2,5.9e-05,39635.691296,39635.691296,7471067.299170201,20359063.649972,1044177.2513336001,22467144.077455603,151347107.58547357,50,25,0
